Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,200000,3455,24519,27974,27974,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,3455,311894,315349,115349,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3455,569239,572694,172694,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,3455,620371,623826,23826,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,3455,877051,880506,80506,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3455,1124945,1128400,128400,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3472,267530,271002,271002,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3472,476675,480147,80147,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3472,943943,947415,147415,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,44549,45149,45149,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,430260,430860,30860,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,954981,955581,155581,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,760,280518,281278,281278,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,760,430956,431716,31716,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,760,1159432,1160192,360192,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9604,115708,125312,125312,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,9604,321998,331602,131602,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,9604,431812,441416,41416,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9604,711894,721498,121498,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,9604,851022,860626,60626,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,9604,1062333,1071937,71937,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,6951,137945,144896,144896,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6951,641625,648576,248576,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,6951,1045076,1052027,252027,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,7397,5179,12576,12576,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,7397,349416,356813,156813,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,7397,503234,510631,110631,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,7397,600406,607803,7803,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,7397,805031,812428,12428,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,7397,1151939,1159336,159336,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5523,222981,228504,228504,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,5523,408873,414396,14396,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,5523,880602,886125,86125,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,4935,35574,40509,40509,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,4935,272619,277554,77554,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4935,560311,565246,165246,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,4935,733435,738370,138370,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,4935,800000,804935,4935,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4935,1116017,1120952,120952,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,2279,2804,5083,5083,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,2279,343144,345423,145423,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2279,575535,577814,177814,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,2279,623922,626201,26201,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,2279,890235,892514,92514,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2279,1166510,1168789,168789,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6535,28070,34605,34605,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6535,648672,655207,255207,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,6535,908088,914623,114623,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,11702,103910,115612,115612,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,11702,300096,311798,111798,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,11702,491436,503138,103138,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,11702,700096,711798,111798,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,11702,860722,872424,72424,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,11702,1087028,1098730,98730,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,11937,199950,211887,211887,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,11937,446439,458376,58376,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,11937,991025,1002962,202962,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1425,271098,272523,272523,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1425,428739,430164,30164,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1425,951565,952990,152990,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,10559,54051,64610,64610,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,10559,577910,588469,188469,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,10559,1034421,1044980,244980,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,4153,228600,232753,232753,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,4153,414492,418645,18645,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,4153,896507,900660,100660,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4671,144992,149663,149663,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4671,660132,664803,264803,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,4671,1029654,1034325,234325,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,777,34701,35478,35478,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,777,367916,368693,168693,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,777,443781,444558,44558,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,777,618018,618795,18795,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,777,918384,919161,119161,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,777,1112605,1113382,113382,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,4733,45245,49978,49978,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4733,655303,660036,260036,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4733,1018044,1022777,222777,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2649,41804,44453,44453,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,2649,340399,343048,143048,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2649,572790,575439,175439,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,2649,629848,632497,32497,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,2649,988280,990929,190929,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2649,1128496,1131145,131145,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,2961,153184,156145,156145,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2961,363131,366092,166092,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,2961,423954,426915,26915,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,2961,738466,741427,141427,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2961,818746,821707,21707,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,2961,1014987,1017948,17948,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1841,277650,279491,279491,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,1841,517645,519486,119486,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,1841,914719,916560,116560,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,4079,171340,175419,175419,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,4079,469961,474040,74040,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4079,939768,943847,143847,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,600,70312,70912,70912,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,516949,517549,117549,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,955677,956277,156277,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,137249,137849,137849,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,600,458472,459072,59072,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,956373,956973,156973,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2410,161954,164364,164364,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2410,678220,680630,280630,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,2410,1074025,1076435,276435,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,6785,91223,98008,98008,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,100000,200000,6785,186516,193301,93301,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,200000,300000,6785,293215,300000,100000,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,6785,379286,386071,86071,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,400000,500000,6785,400000,406785,6785,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,6,500000,600000,6785,520417,527202,27202,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,6785,691223,698008,98008,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_8,6,700000,800000,6785,791223,798008,98008,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_9,6,800000,900000,6785,833644,840429,40429,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,900000,1000000,6785,967566,974351,74351,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_11,6,1000000,1100000,6785,1052123,1058908,58908,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_12,6,1100000,1200000,6785,1191223,1198008,98008,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,5617,156241,161858,161858,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,5617,459168,464785,64785,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5617,928975,934592,134592,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,10902,211983,222885,222885,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,10902,527298,538200,138200,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,10902,1003989,1014891,214891,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,2173,66491,68664,68664,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2173,441512,443685,43685,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2173,947511,949684,149684,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,3918,193397,197315,197315,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,3918,317984,321902,121902,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,400000,600000,3918,419940,423858,23858,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,3918,772829,776747,176747,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,3918,886221,890139,90139,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_6,2,1000000,1200000,3918,1143082,1147000,147000,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,835,279587,280422,280422,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,835,519582,520417,120417,Scheduled - Deadline Met,Yes,Yes,34.58316230773926,0.576386038462321,2,71.0,Proven Optimal (Gap = 0%)
