Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,8071,16407.0,24478.0,24478.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,8071,556604.0,564675.0,164675.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F1,P1_3,5,800000,1200000,8071,996679.0,1004750.0,204750.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,2102,183407.0,185509.0,185509.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,2102,599476.0,601578.0,201578.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2102,908651.0,910753.0,110753.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,2456,54898.0,57354.0,57354.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,2456,287858.0,290314.0,90314.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,2456,453717.0,456173.0,56173.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,2456,671095.0,673551.0,73551.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,2456,897073.0,899529.0,99529.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,2456,1061106.0,1063562.0,63562.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F12,P12_1,1,0,200000,4291,42481.0,46772.0,46772.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,4291,273672.0,277963.0,77963.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,4291,425642.0,429933.0,29933.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F12,P12_4,1,600000,800000,4291,659672.0,663963.0,63963.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,4291,840006.0,844297.0,44297.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,4291,1088392.0,1092683.0,92683.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,9985,61488.0,71473.0,71473.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,9985,,,,Optional Packets- Not Scheduled,No,N/A,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,9985,865606.0,875591.0,75591.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3795,159689.0,163484.0,163484.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3795,479311.0,483106.0,83106.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,3795,1009543.0,1013338.0,213338.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,1815,321973.0,323788.0,323788.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,1815,570228.0,572043.0,172043.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1815,913005.0,914820.0,114820.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,2581,82306.0,84887.0,84887.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,2581,543785.0,546366.0,146366.0,Scheduled - Deadline Met,Yes,Yes,835.6116659641266,13.92686109940211,11,73.0,Gap Stable for 5 Checks
