Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,11140,128458.0,139598.0,139598.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,11140,351208.0,362348.0,162348.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F1,P1_3,4,400000,600000,11140,488758.0,499898.0,99898.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,11140,711665.0,722805.0,122805.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,11140,,,,Optional Packets- Not Scheduled,No,N/A,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F1,P1_6,4,1000000,1200000,11140,1096309.0,1107449.0,107449.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,3951,67203.0,71154.0,71154.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,3951,189653.0,193604.0,93604.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_3,4,200000,300000,3951,262549.0,266500.0,66500.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,3951,379377.0,383328.0,83328.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,3951,402903.0,406854.0,6854.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_6,4,500000,600000,3951,591670.0,595621.0,95621.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,3951,622456.0,626407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,3951,789705.0,793656.0,93656.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_9,4,800000,900000,3951,838945.0,842896.0,42896.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,3951,991042.0,994993.0,94993.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,3951,1050763.0,1054714.0,54714.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F10,P10_12,4,1100000,1200000,3951,1116262.0,1120213.0,20213.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,1151,221017.0,222168.0,222168.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,1151,619408.0,620559.0,220559.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F11,P11_3,6,800000,1200000,1151,1054714.0,1055865.0,255865.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F12,P12_1,7,0,200000,1705,802.0,2507.0,2507.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,1705,290207.0,291912.0,91912.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,1705,503363.0,505068.0,105068.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F12,P12_4,7,600000,800000,1705,620655.0,622360.0,22360.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,1705,842992.0,844697.0,44697.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,1705,1141412.0,1143117.0,143117.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,2527,185820.0,188347.0,188347.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,2527,612618.0,615145.0,215145.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2527,983911.0,986438.0,186438.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,3273,8592.0,11865.0,11865.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,3273,376008.0,379281.0,179281.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,3273,499994.0,503267.0,103267.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,3273,641510.0,644783.0,44783.0,Scheduled - Deadline Met,Yes,Yes,1157.1541833877563,19.285903056462605,11,80.0,Gap Stable for 5 Checks
