Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1475,67003.0,68478.0,68478.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_2,2,100000,200000,1475,194906.0,196381.0,96381.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_3,2,200000,300000,1475,280941.0,282416.0,82416.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,1475,369442.0,370917.0,70917.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_5,2,400000,500000,1475,404712.0,406187.0,6187.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_6,2,500000,600000,1475,592663.0,594138.0,94138.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,1475,655540.0,657015.0,57015.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_8,2,700000,800000,1475,726110.0,727585.0,27585.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_9,2,800000,900000,1475,829065.0,830540.0,30540.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,1475,994597.0,996072.0,96072.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_11,2,1000000,1100000,1475,1016539.0,1018014.0,18014.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F1,P1_12,2,1100000,1200000,1475,1156527.0,1158002.0,58002.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,1987,164646.0,166633.0,166633.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,1987,324220.0,326207.0,126207.0,Scheduled - Deadline Met,Yes,Yes,1837.1480524539948,30.619134207566578,11,81.0,Gap Stable for 5 Checks
