Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7917,,,,Optional Packets- Not Scheduled,No,N/A,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,7917,570370.0,578287.0,178287.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F1,P1_3,3,800000,1200000,7917,897931.0,905848.0,105848.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_1,2,0,100000,4438,3107.0,7545.0,7545.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_2,2,100000,200000,4438,168851.0,173289.0,73289.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,4438,219591.0,224029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_4,2,300000,400000,4438,368648.0,373086.0,73086.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_5,2,400000,500000,4438,402358.0,406796.0,6796.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,4438,594516.0,598954.0,98954.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_7,2,600000,700000,4438,614247.0,618685.0,18685.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,4438,773179.0,777617.0,77617.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,4438,821105.0,825543.0,25543.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,4438,908739.0,913177.0,13177.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,4438,1030344.0,1034782.0,34782.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,4438,1174565.0,1179003.0,79003.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,8088,106343.0,114431.0,114431.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,8088,257909.0,265997.0,65997.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8088,,,,Optional Packets- Not Scheduled,No,N/A,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,8088,726087.0,734175.0,134175.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,8088,838478.0,846566.0,46566.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8088,1122417.0,1130505.0,130505.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1624,80680.0,82304.0,82304.0,Scheduled - Deadline Met,Yes,Yes,1654.5803682804108,27.57633947134018,11,79.0,Gap Stable for 5 Checks
