Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,400000,600000,2937,498960.0,501897.0,101897.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2937,744681.0,747618.0,147618.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,2937,924933.0,927870.0,127870.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,2937,1146278.0,1149215.0,149215.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,1723,211414.0,213137.0,213137.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,1723,624346.0,626069.0,226069.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1723,866757.0,868480.0,68480.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,3069,8376.0,11445.0,11445.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3069,196931.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,3069,221969.0,225038.0,25038.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,3069,368192.0,371261.0,71261.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3069,416442.0,419511.0,19511.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,3069,526690.0,529759.0,29759.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,3069,626069.0,629138.0,29138.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3069,776038.0,779107.0,79107.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,3069,800881.0,803950.0,3950.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,3069,986909.0,989978.0,89978.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3069,1091044.0,1094113.0,94113.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,3069,1150096.0,1153165.0,53165.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,656,142008.0,142664.0,142664.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,656,484583.0,485239.0,85239.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,656,1023634.0,1024290.0,224290.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,3562,128229.0,131791.0,131791.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,3562,508460.0,512022.0,112022.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,3562,950000.0,953562.0,153562.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,9565,47932.0,57497.0,57497.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,9565,266535.0,276100.0,76100.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,9565,434338.0,443903.0,43903.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,9565,677389.0,686954.0,86954.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,9565,813549.0,823114.0,23114.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,9565,1057888.0,1067453.0,67453.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,5208,11541.0,16749.0,16749.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,5208,391073.0,396281.0,196281.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,5208,549426.0,554634.0,154634.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,5208,672085.0,677293.0,77293.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,5208,981605.0,986813.0,186813.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,5208,1162763.0,1167971.0,167971.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,11414,69164.0,80578.0,80578.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,11414,450588.0,462002.0,62002.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,11414,833178.0,844592.0,44592.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,2048,25542.0,27590.0,27590.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,2048,585577.0,587625.0,187625.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,2048,1017232.0,1019280.0,219280.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,143456.0,144056.0,144056.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,517393.0,517993.0,117993.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,600,980909.0,981509.0,181509.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,600,144152.0,144752.0,144752.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,600,497575.0,498175.0,98175.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,600,1043260.0,1043860.0,243860.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2949,135032.0,137981.0,137981.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,2949,512118.0,515067.0,115067.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,2949,969754.0,972703.0,172703.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,4229,323124.0,327353.0,327353.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,4229,400000.0,404229.0,4229.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4229,854129.0,858358.0,58358.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_1,2,0,100000,6569,35344.0,41913.0,41913.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,6569,164403.0,170972.0,70972.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,6569,257032.0,263601.0,63601.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_4,2,300000,400000,6569,384408.0,390977.0,90977.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,6569,407163.0,413732.0,13732.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,6569,589712.0,596281.0,96281.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_7,2,600000,700000,6569,665420.0,671989.0,71989.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,6569,729694.0,736263.0,36263.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,6569,804046.0,810615.0,10615.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_10,2,900000,1000000,6569,974244.0,980813.0,80813.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,6569,1036691.0,1043260.0,43260.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,6569,1174125.0,1180694.0,80694.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,4162,60431.0,64593.0,64593.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,4162,578792.0,582954.0,182954.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,4162,1019376.0,1023538.0,223538.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,4870,180430.0,185300.0,185300.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,4870,501993.0,506863.0,106863.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4870,844688.0,849558.0,49558.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_1,2,0,50000,785,0.0,785.0,785.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_2,2,50000,100000,785,86726.0,87511.0,37511.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,785,144848.0,145633.0,45633.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_4,2,150000,200000,785,179645.0,180430.0,30430.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_5,2,200000,250000,785,221088.0,221873.0,21873.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,785,286164.0,286949.0,36949.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_7,2,300000,350000,785,336479.0,337264.0,37264.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_8,2,350000,400000,785,399215.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,785,415561.0,416346.0,16346.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_10,2,450000,500000,785,498175.0,498960.0,48960.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_11,2,500000,550000,785,516608.0,517393.0,17393.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,785,599215.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_13,2,600000,650000,785,623561.0,624346.0,24346.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_14,2,650000,700000,785,687050.0,687835.0,37835.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,785,749215.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_16,2,750000,800000,785,775157.0,775942.0,25942.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_17,2,800000,850000,785,800000.0,800785.0,785.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,785,869968.0,870753.0,20753.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_19,2,900000,950000,785,949215.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_20,2,950000,1000000,785,995865.0,996650.0,46650.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,785,1043956.0,1044741.0,44741.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_22,2,1050000,1100000,785,1081466.0,1082251.0,32251.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_23,2,1100000,1150000,785,1149215.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,785,1183628.0,1184413.0,34413.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,1637,97574.0,99211.0,99211.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,1637,171068.0,172705.0,72705.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_3,2,200000,300000,1637,298363.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,1637,371357.0,372994.0,72994.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_5,2,400000,500000,1637,413828.0,415465.0,15465.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_6,2,500000,600000,1637,529855.0,531492.0,31492.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,1637,690447.0,692084.0,92084.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_8,2,700000,800000,1637,736359.0,737996.0,37996.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_9,2,800000,900000,1637,890864.0,892501.0,92501.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,1637,996746.0,998383.0,98383.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_11,2,1000000,1100000,1637,1056155.0,1057792.0,57792.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F28,P28_12,2,1100000,1200000,1637,1195827.0,1197464.0,97464.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,6493,99307.0,105800.0,105800.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,6493,300096.0,306589.0,106589.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,6493,443999.0,450492.0,50492.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,6493,738092.0,744585.0,144585.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,6493,903692.0,910185.0,110185.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,6493,1073472.0,1079965.0,79965.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,6387,881.0,7268.0,7268.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,6387,361709.0,368096.0,168096.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6387,542943.0,549330.0,149330.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,6387,639261.0,645648.0,45648.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,6387,954670.0,961057.0,161057.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6387,1109720.0,1116107.0,116107.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F30,P30_1,3,0,200000,9871,87607.0,97478.0,97478.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,9871,225134.0,235005.0,35005.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,9871,532976.0,542847.0,142847.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F30,P30_4,3,600000,800000,9871,655453.0,665324.0,65324.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,9871,910281.0,920152.0,120152.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,9871,1094209.0,1104080.0,104080.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,4589,119297.0,123886.0,123886.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,4589,485335.0,489924.0,89924.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,4589,920248.0,924837.0,124837.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,4949,215443.0,220392.0,220392.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,4949,573747.0,578696.0,178696.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,4949,1009797.0,1014746.0,214746.0,Scheduled - Deadline Met,Yes,Yes,604.0020377635956,10.06670062939326,11,81.0,Gap Stable for 5 Checks
