Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,6,200000,250000,3086,203686.0,206772.0,6772.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3086,250315.0,253401.0,3401.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_7,6,300000,350000,3086,328453.0,331539.0,31539.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,3086,396914.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3086,419429.0,422515.0,22515.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,3086,496914.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,3086,510375.0,513461.0,13461.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3086,594921.0,598007.0,48007.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,3086,631807.0,634893.0,34893.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,3086,696914.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3086,746914.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,3086,796914.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,3086,801258.0,804344.0,4344.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3086,896914.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,3086,942611.0,945697.0,45697.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,3086,978427.0,981513.0,31513.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3086,1000000.0,1003086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,3086,1083119.0,1086205.0,36205.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,3086,1100000.0,1103086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3086,1185983.0,1189069.0,39069.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,2441,160931.0,163372.0,163372.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,2441,264332.0,266773.0,66773.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2441,559690.0,562131.0,162131.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,2441,773393.0,775834.0,175834.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,2441,804440.0,806881.0,6881.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2441,1161011.0,1163452.0,163452.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,5251,288512.0,293763.0,293763.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,5251,570513.0,575764.0,175764.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,5251,963829.0,969080.0,169080.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,1833,63900.0,65733.0,65733.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,1833,487554.0,489387.0,89387.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1833,886341.0,888174.0,88174.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,2371,164922.0,167293.0,167293.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,2371,286045.0,288416.0,88416.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,2371,562227.0,564598.0,164598.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,2371,775930.0,778301.0,178301.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,2371,969176.0,971547.0,171547.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,2371,1181683.0,1184054.0,184054.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,8585,29262.0,37847.0,37847.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,8585,319772.0,328357.0,128357.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8585,544752.0,553337.0,153337.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,8585,676074.0,684659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,8585,928921.0,937506.0,137506.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8585,1137353.0,1145938.0,145938.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,4913,138505.0,143418.0,143418.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,4913,473798.0,478711.0,78711.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,4913,937602.0,942515.0,142515.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,4723,225195.0,229918.0,229918.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4723,575860.0,580583.0,180583.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,4723,1103086.0,1107809.0,307809.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,2135,301654.0,303789.0,303789.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,2135,706428.0,708563.0,308563.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2135,884110.0,886245.0,86245.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,5723,167389.0,173112.0,173112.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,5723,564694.0,570417.0,170417.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,5723,945697.0,951420.0,151420.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,3286,60518.0,63804.0,63804.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,3286,484172.0,487458.0,87458.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3286,874770.0,878056.0,78056.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,600,336093.0,336693.0,336693.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,760931.0,761531.0,361531.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,600,895522.0,896122.0,96122.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,9994,114782.0,124776.0,124776.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,9994,610166.0,620160.0,220160.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,9994,953739.0,963733.0,163733.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1162,113524.0,114686.0,114686.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,1162,347260.0,348422.0,148422.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,1162,478807.0,479969.0,79969.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1162,745656.0,746818.0,146818.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,1162,800000.0,801162.0,1162.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,1162,1065965.0,1067127.0,67127.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,3582,316094.0,319676.0,319676.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,3582,584873.0,588455.0,188455.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,3582,1107905.0,1111487.0,311487.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,600,314571.0,315171.0,315171.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,600,713357.0,713957.0,313957.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,600,896218.0,896818.0,96818.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,8823,20343.0,29166.0,29166.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,8823,303885.0,312708.0,112708.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,8823,535833.0,544656.0,144656.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,8823,667155.0,675978.0,75978.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,8823,920002.0,928825.0,128825.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,8823,1114472.0,1123295.0,123295.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,6213,37943.0,44156.0,44156.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,6213,231847.0,238060.0,38060.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,6213,490701.0,496914.0,96914.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,6213,761627.0,767840.0,167840.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,6213,,,,Optional Packets- Not Scheduled,No,N/A,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,6213,1093787.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,1631,334366.0,335997.0,335997.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,1631,709863.0,711494.0,311494.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1631,890037.0,891668.0,91668.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,4098,293859.0,297957.0,297957.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4098,580679.0,584777.0,184777.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,4098,1030292.0,1034390.0,234390.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,3035,193530.0,196565.0,196565.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,3035,463895.0,466930.0,66930.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,3035,878152.0,881187.0,81187.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,6118,44252.0,50370.0,50370.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6118,238156.0,244274.0,44274.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,6118,457681.0,463799.0,63799.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,6118,684755.0,690873.0,90873.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6118,,,,Optional Packets- Not Scheduled,No,N/A,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,6118,1055618.0,1061736.0,61736.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,10931,80656.0,91587.0,91587.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,10931,214168.0,225099.0,25099.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,10931,408402.0,419333.0,19333.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,10931,714053.0,724984.0,124984.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,10931,821859.0,832790.0,32790.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,10931,1034486.0,1045417.0,45417.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,7204,70229.0,77433.0,77433.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,7204,177131.0,184335.0,84335.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,7204,206868.0,214072.0,14072.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,7204,348518.0,355722.0,55722.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,7204,400096.0,407300.0,7300.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,7204,528533.0,535737.0,35737.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,7204,644060.0,651264.0,51264.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_8,6,700000,800000,7204,789614.0,796818.0,96818.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_9,6,800000,900000,7204,814559.0,821763.0,21763.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,7204,987691.0,994895.0,94895.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_11,6,1000000,1100000,7204,1023088.0,1030292.0,30292.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F31,P31_12,6,1100000,1200000,7204,1174383.0,1181587.0,81587.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,7834,124872.0,132706.0,132706.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,7834,620256.0,628090.0,228090.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,7834,1075285.0,1083119.0,283119.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,4011,56411.0,60422.0,60422.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F33,P33_2,6,400000,800000,4011,480065.0,484076.0,84076.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,4011,863043.0,867054.0,67054.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,7486,103053.0,110539.0,110539.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F34,P34_2,4,200000,400000,7486,336789.0,344275.0,144275.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F34,P34_3,4,400000,600000,7486,502889.0,510375.0,110375.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,7486,735185.0,742671.0,142671.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F34,P34_5,4,800000,1000000,7486,806977.0,814463.0,14463.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F34,P34_6,4,1000000,1200000,7486,1086205.0,1093691.0,93691.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F35,P35_1,5,0,400000,1363,197296.0,198659.0,198659.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,1363,590360.0,591723.0,191723.0,Scheduled - Deadline Met,Yes,Yes,921.387766122818,15.356462768713634,11,79.0,Gap Stable for 5 Checks
