Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,200000,1988,13604.0,15592.0,15592.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,1988,278202.0,280190.0,80190.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F13,P13_3,1,400000,600000,1988,525180.0,527168.0,127168.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,1988,680068.0,682056.0,82056.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,1988,865238.0,867226.0,67226.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,1988,1111492.0,1113480.0,113480.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,626,103763.0,104389.0,104389.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,626,515359.0,515985.0,115985.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,626,890637.0,891263.0,91263.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,7060,50024.0,57084.0,57084.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,7060,,,,Optional Packets- Not Scheduled,No,N/A,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,7060,846287.0,853347.0,53347.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,3736,314959.0,318695.0,318695.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3736,490274.0,494010.0,94010.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,3736,1150309.0,1154045.0,354045.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,7238,104485.0,111723.0,111723.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,7238,361027.0,368265.0,168265.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,7238,543514.0,550752.0,150752.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,7238,716234.0,723472.0,123472.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,7238,989250.0,996488.0,196488.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,7238,1165099.0,1172337.0,172337.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,1511,60271.0,61782.0,61782.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,1511,280286.0,281797.0,81797.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,1511,458471.0,459982.0,59982.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,1511,682968.0,684479.0,84479.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,1511,867322.0,868833.0,68833.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,1511,1092546.0,1094057.0,94057.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,2313,176492.0,178805.0,178805.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,2313,251514.0,253827.0,53827.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,2313,511027.0,513340.0,113340.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,2313,694131.0,696444.0,96444.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,2313,862829.0,865142.0,65142.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,2313,1178376.0,1180689.0,180689.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,600,196191.0,196791.0,196791.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,600,619812.0,620412.0,220412.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,600,891359.0,891959.0,91959.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,8951,15688.0,24639.0,24639.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,8951,334160.0,343111.0,143111.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,8951,418223.0,427174.0,27174.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,8951,657278.0,666229.0,66229.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,8951,908296.0,917247.0,117247.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,8951,1019238.0,1028189.0,28189.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,4813,111819.0,116632.0,116632.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,4813,273293.0,278106.0,78106.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,4813,559135.0,563948.0,163948.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,4813,739928.0,744741.0,144741.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,4813,963488.0,968301.0,168301.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,4813,1145400.0,1150213.0,150213.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,600,80262.0,80862.0,80862.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,600,539151.0,539751.0,139751.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,600,893447.0,894047.0,94047.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,2865,323316.0,326181.0,326181.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,2865,620508.0,623373.0,223373.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2865,880716.0,883581.0,83581.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,2131,200509.0,202640.0,202640.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,2131,494106.0,496237.0,96237.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,2131,1172433.0,1174564.0,374564.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1827,145647.0,147474.0,147474.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,1827,513436.0,515263.0,115263.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,1827,1008483.0,1010310.0,210310.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,9003,,,,Optional Packets- Not Scheduled,No,N/A,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,9003,232576.0,241579.0,41579.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,9003,516081.0,525084.0,125084.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,9003,707135.0,716138.0,116138.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,9003,818154.0,827157.0,27157.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,9003,1097362.0,1106365.0,106365.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,650,79516.0,80166.0,80166.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,650,538405.0,539055.0,139055.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,650,889891.0,890541.0,90541.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,8031,119461.0,127492.0,127492.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,8031,569585.0,577616.0,177616.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,8031,1073824.0,1081855.0,281855.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,4028,88975.0,93003.0,93003.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,4028,247390.0,251418.0,51418.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,4028,554028.0,558056.0,158056.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,4028,628538.0,632566.0,32566.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,4028,858705.0,862733.0,62733.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,4028,1154141.0,1158169.0,158169.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,3667,24735.0,28402.0,28402.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,3667,85308.0,88975.0,38975.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,3667,100000.0,103667.0,3667.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,3667,152735.0,156402.0,6402.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,3667,208181.0,211848.0,11848.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,3667,296333.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,3667,346333.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,3667,373526.0,377193.0,27193.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,3667,400000.0,403667.0,3667.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,3667,496333.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,3667,539847.0,543514.0,43514.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,3667,593028.0,596695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,3667,633358.0,637025.0,37025.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_14,1,650000,700000,3667,684479.0,688146.0,38146.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,3667,734499.0,738166.0,38166.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,3667,772892.0,776559.0,26559.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_17,1,800000,850000,3667,802526.0,806193.0,6193.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,3667,853443.0,857110.0,7110.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,3667,939047.0,942714.0,42714.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,3667,982961.0,986628.0,36628.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,3667,1010310.0,1013977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,3667,1050000.0,1053667.0,3667.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,3667,1138998.0,1142665.0,42665.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,3667,1161336.0,1165003.0,15003.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,2863,93915.0,96778.0,96778.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,2863,475312.0,478175.0,78175.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2863,883677.0,886540.0,86540.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,2637,116728.0,119365.0,119365.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F31,P31_2,7,200000,400000,2637,327093.0,329730.0,129730.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,2637,472579.0,475216.0,75216.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,2637,744837.0,747474.0,147474.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F31,P31_5,7,800000,1000000,2637,996584.0,999221.0,199221.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,2637,1174660.0,1177297.0,177297.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,4429,168412.0,172841.0,172841.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F32,P32_2,7,200000,400000,4429,318791.0,323220.0,123220.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,4429,427270.0,431699.0,31699.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,4429,675543.0,679972.0,79972.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F32,P32_5,7,800000,1000000,4429,978436.0,982865.0,182865.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,4429,1036724.0,1041153.0,41153.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F33,P33_1,2,0,200000,3459,172937.0,176396.0,176396.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F33,P33_2,2,200000,400000,3459,329826.0,333285.0,133285.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,3459,431795.0,435254.0,35254.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F33,P33_4,2,600000,800000,3459,688242.0,691701.0,91701.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F33,P33_5,2,800000,1000000,3459,971036.0,974495.0,174495.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,3459,1041249.0,1044708.0,44708.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,10499,28498.0,38997.0,38997.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F34,P34_2,3,200000,400000,10499,304364.0,314863.0,114863.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F34,P34_3,3,400000,600000,10499,447876.0,458375.0,58375.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,10499,696540.0,707039.0,107039.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F34,P34_5,3,800000,1000000,10499,835692.0,846191.0,46191.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F34,P34_6,3,1000000,1200000,10499,1081951.0,1092450.0,92450.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F35,P35_1,3,0,50000,2430,11078.0,13508.0,13508.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
F35,P35_2,3,50000,100000,2430,97570.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1001.3505244255066,16.689175407091778,11,79.0,Gap Stable for 5 Checks
