Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,600,192778.0,193378.0,193378.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F1,P1_2,8,400000,800000,600,493620.0,494220.0,94220.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F1,P1_3,7,800000,1200000,600,1047312.0,1047912.0,247912.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F10,P10_1,3,0,200000,3598,51897.0,55495.0,55495.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,3598,257726.0,261324.0,61324.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F10,P10_3,3,400000,600000,3598,528144.0,531742.0,131742.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F10,P10_4,3,600000,800000,3598,667973.0,671571.0,71571.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,3598,919819.0,923417.0,123417.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F10,P10_6,3,1000000,1200000,3598,1107521.0,1111119.0,111119.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F11,P11_1,8,0,400000,963,158809.0,159772.0,159772.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F11,P11_2,5,400000,800000,963,752269.0,753232.0,353232.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F11,P11_3,5,800000,1200000,963,1161721.0,1162684.0,362684.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F12,P12_1,1,0,400000,4017,115535.0,119552.0,119552.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,4017,487502.0,491519.0,91519.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F12,P12_3,1,800000,1200000,4017,1097805.0,1101822.0,301822.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F13,P13_1,8,0,400000,3650,,,,Optional Packets- Not Scheduled,No,N/A,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,3650,720528.0,724178.0,324178.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,3650,1138444.0,1142094.0,342094.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F14,P14_1,3,0,200000,6817,16709.0,23526.0,23526.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,6817,213243.0,220060.0,20060.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,6817,,,,Optional Packets- Not Scheduled,No,N/A,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,6817,604004.0,610821.0,10821.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,6817,807257.0,814074.0,14074.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,6817,1070376.0,1077193.0,77193.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F15,P15_1,8,0,400000,5219,143737.0,148956.0,148956.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,5219,579183.0,584402.0,184402.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,5219,992481.0,997700.0,197700.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F16,P16_1,8,0,400000,5259,138382.0,143641.0,143641.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,5259,533513.0,538772.0,138772.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,5259,852178.0,857437.0,57437.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F17,P17_1,8,0,400000,1978,155518.0,157496.0,157496.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,1978,747926.0,749904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,1978,1142190.0,1144168.0,344168.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F18,P18_1,6,0,200000,7279,37323.0,44602.0,44602.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,7279,273045.0,280324.0,80324.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7279,,,,Optional Packets- Not Scheduled,No,N/A,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,7279,653399.0,660678.0,60678.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,7279,857533.0,864812.0,64812.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7279,1063001.0,1070280.0,70280.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_1,8,0,100000,2053,,,,Optional Packets- Not Scheduled,No,N/A,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_2,7,100000,200000,2053,193474.0,195527.0,95527.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_3,7,200000,300000,2053,207150.0,209203.0,9203.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_4,8,300000,400000,2053,379715.0,381768.0,81768.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_5,7,400000,500000,2053,401145.0,403198.0,3198.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_6,7,500000,600000,2053,584498.0,586551.0,86551.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_7,8,600000,700000,2053,620378.0,622431.0,22431.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_8,7,700000,800000,2053,745777.0,747830.0,47830.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_9,7,800000,900000,2053,823398.0,825451.0,25451.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_10,8,900000,1000000,2053,970459.0,972512.0,72512.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_11,7,1000000,1100000,2053,1095752.0,1097805.0,97805.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F19,P19_12,7,1100000,1200000,2053,1144264.0,1146317.0,46317.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3038,,,,Optional Packets- Not Scheduled,No,N/A,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,3038,513829.0,516867.0,116867.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,3038,904377.0,907415.0,107415.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_1,6,0,50000,2173,23622.0,25795.0,25795.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_2,6,50000,100000,2173,93073.0,95246.0,45246.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_3,8,100000,150000,2173,,,,Optional Packets- Not Scheduled,No,N/A,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_4,6,150000,200000,2173,195623.0,197796.0,47796.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_5,6,200000,250000,2173,209299.0,211472.0,11472.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_6,8,250000,300000,2173,297827.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_7,6,300000,350000,2173,338977.0,341150.0,41150.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_8,6,350000,400000,2173,377446.0,379619.0,29619.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_9,8,400000,450000,2173,424910.0,427083.0,27083.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_10,6,450000,500000,2173,465683.0,467856.0,17856.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_11,6,500000,550000,2173,539468.0,541641.0,41641.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_12,8,550000,600000,2173,588617.0,590790.0,40790.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_13,6,600000,650000,2173,610917.0,613090.0,13090.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_14,6,650000,700000,2173,683884.0,686057.0,36057.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_15,8,700000,750000,2173,731883.0,734056.0,34056.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_16,6,750000,800000,2173,750000.0,752173.0,2173.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_17,6,800000,850000,2173,804988.0,807161.0,7161.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_18,8,850000,900000,2173,,,,Optional Packets- Not Scheduled,No,N/A,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_19,6,900000,950000,2173,900000.0,902173.0,2173.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_20,6,950000,1000000,2173,990308.0,992481.0,42481.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_21,8,1000000,1050000,2173,1000000.0,1002173.0,2173.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_22,6,1050000,1100000,2173,1058528.0,1060701.0,10701.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
F20,P20_23,6,1100000,1150000,2173,1130852.0,1133025.0,33025.0,Scheduled - Deadline Met,Yes,Yes,3600.6917345523834,60.01152890920639,9,77.0,Gurobi Status: 9
