Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1421,128000.0,129421.0,129421.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,1421,285989.0,287410.0,87410.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F1,P1_3,2,400000,600000,1421,406857.0,408278.0,8278.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,1421,733287.0,734708.0,134708.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,1421,811666.0,813087.0,13087.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F1,P1_6,2,1000000,1200000,1421,1078900.0,1080321.0,80321.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,3753,46377.0,50130.0,50130.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,3753,288879.0,292632.0,92632.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3753,425150.0,428903.0,28903.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,3753,694646.0,698399.0,98399.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,3753,833054.0,836807.0,36807.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3753,1174316.0,1178069.0,178069.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,10300,117604.0,127904.0,127904.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,10300,,,,Optional Packets- Not Scheduled,No,N/A,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F11,P11_3,7,800000,1200000,10300,836903.0,847203.0,47203.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,997,62572.0,63569.0,63569.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,997,590343.0,591340.0,191340.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,997,917419.0,918416.0,118416.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,6373,50226.0,56599.0,56599.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,6373,552153.0,558526.0,158526.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6373,955672.0,962045.0,162045.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,1820,69467.0,71287.0,71287.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1820,164862.0,166682.0,66682.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,1820,228252.0,230072.0,30072.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,1820,359080.0,360900.0,60900.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1820,417784.0,419604.0,19604.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,1820,572381.0,574201.0,74201.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,1820,692730.0,694550.0,94550.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1820,736782.0,738602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,1820,809750.0,811570.0,11570.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,1820,935467.0,937287.0,37287.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1820,1065825.0,1067645.0,67645.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,1820,1112819.0,1114639.0,14639.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,3379,36611.0,39990.0,39990.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,3379,375041.0,378420.0,178420.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,3379,465416.0,468795.0,68795.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,3379,640747.0,644126.0,44126.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,3379,894059.0,897438.0,97438.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,3379,1114735.0,1118114.0,118114.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,600,339650.0,340250.0,340250.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,593224.0,593824.0,193824.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,600,1053584.0,1054184.0,254184.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,1533,67838.0,69371.0,69371.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1533,587232.0,588765.0,188765.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,1533,1025587.0,1027120.0,227120.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3566,92127.0,95693.0,95693.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,3566,360996.0,364562.0,164562.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,3566,521380.0,524946.0,124946.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3566,729625.0,733191.0,133191.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,3566,908693.0,912259.0,112259.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,3566,1133964.0,1137530.0,137530.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6761,,,,Optional Packets- Not Scheduled,No,N/A,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_2,1,100000,200000,6761,186155.0,192916.0,92916.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_3,1,200000,300000,6761,230168.0,236929.0,36929.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6761,378516.0,385277.0,85277.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_5,1,400000,500000,6761,400000.0,406761.0,6761.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_6,1,500000,600000,6761,565524.0,572285.0,72285.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6761,658294.0,665055.0,65055.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_8,1,700000,800000,6761,791986.0,798747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_9,1,800000,900000,6761,802893.0,809654.0,9654.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6761,989771.0,996532.0,96532.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_11,1,1000000,1100000,6761,1058968.0,1065729.0,65729.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F19,P19_12,1,1100000,1200000,6761,1167459.0,1174220.0,74220.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,6195,40086.0,46281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,6195,367644.0,373839.0,173839.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,6195,515089.0,521284.0,121284.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,6195,703945.0,710140.0,110140.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,6195,887768.0,893963.0,93963.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,6195,1089366.0,1095561.0,95561.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
F20,P20_1,2,0,100000,1882,28268.0,30150.0,30150.0,Scheduled - Deadline Met,Yes,Yes,686.3890600204468,11.439817667007446,11,74.0,Gap Stable for 5 Checks
