Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_22,8,1050000,1100000,1716,1086738.0,1088454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F25,P25_23,1,1100000,1150000,1716,1100000.0,1101716.0,1716.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F25,P25_24,8,1150000,1200000,1716,1153239.0,1154955.0,4955.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F26,P26_1,6,0,400000,835,4138.0,4973.0,4973.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,835,490985.0,491820.0,91820.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,835,893760.0,894595.0,94595.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,496196.0,496796.0,96796.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,600,822199.0,822799.0,22799.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F28,P28_1,3,0,400000,1355,76007.0,77362.0,77362.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1355,484825.0,486180.0,86180.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1355,889160.0,890515.0,90515.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3047,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,3047,196953.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3047,250096.0,253143.0,53143.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3047,334694.0,337741.0,37741.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_5,1,400000,500000,3047,402653.0,405700.0,5700.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3047,550096.0,553143.0,53143.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3047,606236.0,609283.0,9283.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,3047,714071.0,717118.0,17118.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,3047,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,3047,932145.0,935192.0,35192.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_11,1,1000000,1100000,3047,1050809.0,1053856.0,53856.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,3047,1150096.0,1153143.0,53143.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,493412.0,494012.0,94012.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,600,800696.0,801296.0,1296.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F30,P30_1,6,0,400000,600,7194.0,7794.0,7794.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,496892.0,497492.0,97492.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,896083.0,896683.0,96683.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2453,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2453,474870.0,477323.0,77323.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,2453,946738.0,949191.0,149191.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1239,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1239,486276.0,487515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,1239,820864.0,822103.0,22103.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,497588.0,498188.0,98188.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,600,834307.0,834907.0,34907.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1474,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1474,407687.0,409161.0,9161.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1474,886113.0,887587.0,87587.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,98591.0,99191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,600,419873.0,420473.0,20473.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,896779.0,897379.0,97379.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F36,P36_1,6,0,400000,1108,2934.0,4042.0,4042.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1108,487611.0,488719.0,88719.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1108,890611.0,891719.0,91719.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F37,P37_1,1,0,400000,1705,84957.0,86662.0,86662.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1705,481547.0,483252.0,83252.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1705,884312.0,886017.0,86017.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1907,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1907,479544.0,481451.0,81451.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,1907,817686.0,819593.0,19593.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F39,P39_1,5,0,400000,3895,111546.0,115441.0,115441.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3895,465543.0,469438.0,69438.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3895,870207.0,874102.0,74102.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,419177.0,419777.0,19777.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,894691.0,895291.0,95291.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F40,P40_1,8,0,400000,854,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,854,409257.0,410111.0,10111.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,854,892810.0,893664.0,93664.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1795,23875.0,25670.0,25670.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1795,294115.0,295910.0,95910.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,1795,410207.0,412002.0,12002.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1795,651812.0,653607.0,53607.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,1795,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F41,P41_6,6,1000000,1200000,1795,1034937.0,1036732.0,36732.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6251,15291.0,21542.0,21542.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,6251,284153.0,290404.0,90404.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,6251,513358.0,519609.0,119609.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,6251,616458.0,622709.0,22709.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,6251,,,,Optional Packets- Not Scheduled,No,N/A,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,6251,1007079.0,1013330.0,13330.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1373,27354.0,28727.0,28727.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1373,296006.0,297379.0,97379.0,Scheduled - Deadline Met,Yes,Yes,11.857211112976074,0.1976201852162679,10,104.0,Gurobi Status: 10
