Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2295,177942.0,180237.0,180237.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,2295,405298.0,407593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,2295,982024.0,984319.0,184319.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F10,P10_1,4,0,200000,1830,5686.0,7516.0,7516.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1830,388988.0,390818.0,190818.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,1830,503517.0,505347.0,105347.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F10,P10_4,4,600000,800000,1830,600000.0,601830.0,1830.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,1830,885543.0,887373.0,87373.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,1830,1103517.0,1105347.0,105347.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F11,P11_1,4,0,400000,7489,60793.0,68282.0,68282.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7489,612838.0,620327.0,220327.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,7489,912187.0,919676.0,119676.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5659,134757.0,140416.0,140416.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5659,640257.0,645916.0,245916.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F12,P12_3,5,800000,1200000,5659,874045.0,879704.0,79704.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F13,P13_1,8,0,400000,925,185015.0,185940.0,185940.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,925,694192.0,695117.0,295117.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,925,809550.0,810475.0,10475.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3633,171028.0,174661.0,174661.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,3633,428466.0,432099.0,32099.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3633,971723.0,975356.0,175356.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5647,140512.0,146159.0,146159.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5647,646012.0,651659.0,251659.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,5647,879800.0,885447.0,85447.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4930,156580.0,161510.0,161510.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4930,656929.0,661859.0,261859.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,4930,869019.0,873949.0,73949.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F17,P17_1,7,0,400000,4371,35208.0,39579.0,39579.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4371,666504.0,670875.0,270875.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,4371,949242.0,953613.0,153613.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_1,8,0,100000,611,,,,Optional Packets- Not Scheduled,No,N/A,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,611,190914.0,191525.0,91525.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_3,4,200000,300000,611,200000.0,200611.0,611.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,611,390914.0,391525.0,91525.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,611,490914.0,491525.0,91525.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_6,4,500000,600000,611,500000.0,500611.0,611.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,611,699389.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,611,790914.0,791525.0,91525.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_9,4,800000,900000,611,801609.0,802220.0,2220.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,611,999389.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,611,1000096.0,1000707.0,707.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F18,P18_12,4,1100000,1200000,611,1100000.0,1100611.0,611.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F19,P19_1,2,0,400000,3291,13485.0,16776.0,16776.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3291,679039.0,682330.0,282330.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3291,975452.0,978743.0,178743.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F2,P2_1,2,0,400000,1771,33341.0,35112.0,35112.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1771,686273.0,688044.0,288044.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1771,988262.0,990033.0,190033.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F20,P20_1,5,0,400000,1006,18784.0,19790.0,19790.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1006,693090.0,694096.0,294096.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1006,993409.0,994415.0,194415.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,188130.0,188730.0,188730.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,600,427770.0,428370.0,28370.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,996605.0,997205.0,197205.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1153,,,,Optional Packets- Not Scheduled,No,N/A,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,1153,200707.0,201860.0,1860.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1153,505443.0,506596.0,106596.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1153,788771.0,789924.0,189924.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F22,P22_5,7,800000,1000000,1153,815469.0,816622.0,16622.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,1153,1105443.0,1106596.0,106596.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8475,89645.0,98120.0,98120.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,8475,419199.0,427674.0,27674.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,8475,887469.0,895944.0,95944.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,188826.0,189426.0,189426.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,696605.0,697205.0,297205.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,600,810571.0,811171.0,11171.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8252,106575.0,114827.0,114827.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,8252,432195.0,440447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,8252,896040.0,904292.0,104292.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F26,P26_1,5,0,400000,600,32645.0,33245.0,33245.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,697301.0,697901.0,297901.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,997301.0,997901.0,197901.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1513,180333.0,181846.0,181846.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1513,689914.0,691427.0,291427.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,1513,800000.0,801513.0,1513.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F28,P28_1,6,0,400000,4221,48761.0,52982.0,52982.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4221,670971.0,675192.0,275192.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4221,953709.0,957930.0,157930.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5877,128784.0,134661.0,134661.0,Scheduled - Deadline Met,Yes,Yes,4.387929201126099,0.07313215335210164,10,105.0,Gurobi Status: 10
