Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,712,76768,77480,77480,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,712,386085,386797,186797,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,712,513959,514671,114671,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,712,603054,603766,3766,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,712,880674,881386,81386,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,712,1157345,1158057,158057,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,4842,142408,147250,147250,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,4842,550167,555009,155009,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,4842,815138,819980,19980,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,5531,17060,22591,22591,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,5531,293283,298814,98814,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5531,503261,508792,108792,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,5531,715488,721019,121019,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,5531,801473,807004,7004,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5531,1146647,1152178,152178,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1238,33412,34650,34650,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,1238,200000,201238,1238,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1238,510361,511599,111599,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1238,787535,788773,188773,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,1238,807100,808338,8338,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1238,1153747,1154985,154985,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,1014,72958,73972,73972,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1014,579684,580698,180698,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1014,990586,991600,191600,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,93192,93792,93792,Scheduled - Deadline Met,Yes,Yes,6.007901430130005,0.10013169050216675,2,128.0,Proven Optimal (Gap = 0%)
