Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5049,138196,143245,143245,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,5049,456662,461711,61711,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5049,950032,955081,155081,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,5533,15947,21480,21480,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,5533,528001,533534,133534,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5533,938880,944413,144413,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,1102,173675,174777,174777,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1102,585920,587022,187022,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,800000,1200000,1102,838492,839594,39594,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,178886,179486,179486,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,600,401159,401759,1759,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,992258,992858,192858,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1250,68732,69982,69982,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1250,382851,384101,184101,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1250,517573,518823,118823,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1250,614830,616080,16080,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1250,906557,907807,107807,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1250,1182073,1183323,183323,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,179582,180182,180182,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,590688,591288,191288,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,824071,824671,24671,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2112,135166,137278,137278,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2112,578433,580545,180545,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2112,979248,981360,181360,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,194932,195532,195532,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,591384,591984,191984,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,839690,840290,40290,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,1053,25204,26257,26257,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1053,198947,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,1053,282270,283323,83323,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,1053,387825,388878,88878,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1053,488798,489851,89851,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,1053,500000,501053,1053,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,1053,603628,604681,4681,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1053,788798,789851,89851,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,800000,900000,1053,822922,823975,23975,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,1053,997974,999027,99027,Scheduled - Deadline Met,Yes,Yes,6.3372180461883545,0.10562030076980591,2,134.0,Proven Optimal (Gap = 0%)
