Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,8456,174879,183335,183335,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,8456,639779,648235,248235,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8456,1009719,1018175,218175,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,1044,173739,174783,174783,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1044,780837,781881,381881,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1044,1071819,1072863,272863,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,1265,139396,140661,140661,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1265,778310,779575,379575,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1265,1070458,1071723,271723,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1687,97193,98880,98880,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1687,776527,778214,378214,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,1687,812925,814612,14612,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3169,159782,162951,162951,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3169,765855,769024,369024,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3169,1060599,1063768,263768,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,4976,69692,74668,74668,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4976,682626,687602,287602,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,4976,939096,944072,144072,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,159086,159686,159686,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,787242,787842,387842,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1098290,1098890,298890,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,5461,64135,69596,69596,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5461,549880,555341,155341,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5461,1042471,1047932,247932,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,644,140757,141401,141401,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,644,546190,546834,146834,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,644,1079486,1080130,280130,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,142193,142793,142793,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,549184,549784,149784,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1098986,1099586,299586,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1487,10878,12365,12365,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,1487,202182,203669,3669,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1487,587209,588696,188696,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1487,798513,800000,200000,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,1487,956567,958054,158054,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1487,1187209,1188696,188696,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7481,56558,64039,64039,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7481,656298,663779,263779,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,7481,958150,965631,165631,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2158,94939,97097,97097,Scheduled - Deadline Met,Yes,Yes,4.586283445358276,0.07643805742263794,2,112.0,Proven Optimal (Gap = 0%)
