Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4757,122010.0,126767.0,126767.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,4757,422983.0,427740.0,27740.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4757,894263.0,899020.0,99020.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F10,P10_1,7,0,200000,988,825.0,1813.0,1813.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,988,343272.0,344260.0,144260.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,988,521966.0,522954.0,122954.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F10,P10_4,7,600000,800000,988,614204.0,615192.0,15192.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,988,867068.0,868056.0,68056.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,988,1131725.0,1132713.0,132713.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2109,140203.0,142312.0,142312.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,2109,439009.0,441118.0,41118.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2109,986935.0,989044.0,189044.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F12,P12_1,6,0,200000,1527,118587.0,120114.0,120114.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,1527,340154.0,341681.0,141681.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1527,520343.0,521870.0,121870.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,1527,610909.0,612436.0,12436.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,1527,863950.0,865477.0,65477.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,1527,1130102.0,1131629.0,131629.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F13,P13_1,8,0,200000,7225,26482.0,33707.0,33707.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,7225,300096.0,307321.0,107321.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,7225,401495.0,408720.0,8720.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,7225,710729.0,717954.0,117954.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,7225,843410.0,850635.0,50635.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F13,P13_6,5,1000000,1200000,7225,1012404.0,1019629.0,19629.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F14,P14_1,3,0,400000,600,121314.0,121914.0,121914.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,595984.0,596584.0,196584.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,995901.0,996501.0,196501.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9231,58380.0,67611.0,67611.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,9231,429682.0,438913.0,38913.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,9231,869800.0,879031.0,79031.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1623,142408.0,144031.0,144031.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,1623,441214.0,442837.0,42837.0,Scheduled - Deadline Met,Yes,Yes,7.858407020568848,0.13097345034281413,10,136.0,Gurobi Status: 10
