Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3683,146297,149980,149980,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3683,555614,559297,159297,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,800000,1200000,3683,846590,850273,50273,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,600,186105,186705,186705,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,600,594382,594982,194982,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,600,813449,814049,14049,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,1353,180409,181762,181762,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1353,583206,584559,184559,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,1353,814145,815498,15498,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5541,122077,127618,127618,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,5541,536856,542397,142397,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,5541,807812,813353,13353,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1000,184235,185235,185235,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1000,589708,590708,190708,Scheduled - Deadline Met,Yes,Yes,5.271608591079712,0.08786014318466187,2,118.0,Proven Optimal (Gap = 0%)
