Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3083,210449.0,213532.0,213532.0,Scheduled - Deadline Met,Yes,Yes,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3083,,,,Optional Packets- Not Scheduled,No,N/A,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3083,863677.0,866760.0,66760.0,Scheduled - Deadline Met,Yes,Yes,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1095,19129.0,20224.0,20224.0,Scheduled - Deadline Met,Yes,Yes,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1095,285535.0,286630.0,86630.0,Scheduled - Deadline Met,Yes,Yes,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
F10,P10_3,5,400000,600000,1095,404163.0,405258.0,5258.0,Scheduled - Deadline Met,Yes,Yes,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1095,653364.0,654459.0,54459.0,Scheduled - Deadline Met,Yes,Yes,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,1095,,,,Optional Packets- Not Scheduled,No,N/A,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
F10,P10_6,5,1000000,1200000,1095,1046790.0,1047885.0,47885.0,Scheduled - Deadline Met,Yes,Yes,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2715,76110.0,78825.0,78825.0,Scheduled - Deadline Met,Yes,Yes,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,2715,416595.0,419310.0,19310.0,Scheduled - Deadline Met,Yes,Yes,29.03609037399292,0.48393483956654865,10,100.0,Gurobi Status: 10
