Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,143486.0,144086.0,144086.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,600,411615.0,412215.0,12215.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,893486.0,894086.0,94086.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F10,P10_1,4,0,400000,600,18725.0,19325.0,19325.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,492790.0,493390.0,93390.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,600,894182.0,894782.0,94782.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1323,138438.0,139761.0,139761.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1323,482470.0,483793.0,83793.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F11,P11_3,2,800000,1200000,1323,826310.0,827633.0,27633.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F12,P12_1,8,0,400000,4429,,,,Optional Packets- Not Scheduled,No,N/A,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4429,465850.0,470279.0,70279.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,4429,850452.0,854881.0,54881.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4758,81739.0,86497.0,86497.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4758,456419.0,461177.0,61177.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,4758,854977.0,859735.0,59735.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F14,P14_1,7,0,400000,3835,20117.0,23952.0,23952.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3835,470375.0,474210.0,74210.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3835,865737.0,869572.0,69572.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,144878.0,145478.0,145478.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,493486.0,494086.0,94086.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,600,829635.0,830235.0,30235.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F16,P16_1,8,0,50000,2338,,,,Optional Packets- Not Scheduled,No,N/A,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F16,P16_2,2,50000,100000,2338,97662.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,2338,147662.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,2338,150096.0,152434.0,2434.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F16,P16_5,2,200000,250000,2338,200000.0,202338.0,2338.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F16,P16_6,8,250000,300000,2338,297662.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,2338,300096.0,302434.0,2434.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F16,P16_8,2,350000,400000,2338,350000.0,352338.0,2338.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,2338,423394.0,425732.0,25732.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,2338,497662.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.756038188934326,0.1959339698155721,10,121.0,Gurobi Status: 10
