Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,651,592417.0,593068.0,193068.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,651,802123.0,802774.0,2774.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,720,0.0,720.0,720.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,720,199280.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,720,288367.0,289087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,720,300000.0,300720.0,720.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,720,466963.0,467683.0,67683.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,720,599280.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,720,612518.0,613238.0,13238.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,720,788367.0,789087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,720,863923.0,864643.0,64643.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,720,900000.0,900720.0,720.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,720,1000096.0,1000816.0,816.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,720,1188367.0,1189087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,3605,116298.0,119903.0,119903.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3605,445746.0,449351.0,49351.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3605,974139.0,977744.0,177744.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,196496.0,197096.0,197096.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,594604.0,595204.0,195204.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,600,820563.0,821163.0,21163.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2131,15793.0,17924.0,17924.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2131,573263.0,575394.0,175394.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2131,989110.0,991241.0,191241.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,811,3878.0,4689.0,4689.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,811,386382.0,387193.0,187193.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,811,477945.0,478756.0,78756.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,811,611611.0,612422.0,12422.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,811,867312.0,868123.0,68123.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,811,1185566.0,1186377.0,186377.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1481,135735.0,137216.0,137216.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1481,583660.0,585141.0,185141.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1481,804441.0,805922.0,5922.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,197192.0,197792.0,197792.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,595300.0,595900.0,195900.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,600,821259.0,821859.0,21859.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,608,35474.0,36082.0,36082.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,608,593900.0,594508.0,194508.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,608,997500.0,998108.0,198108.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,1164,18020.0,19184.0,19184.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1164,365399.0,366563.0,166563.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1164,476685.0,477849.0,77849.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,1164,613334.0,614498.0,14498.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1164,866052.0,867216.0,67216.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1164,1184306.0,1185470.0,185470.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,640,195760.0,196400.0,196400.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,640,593164.0,593804.0,193804.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,640,810225.0,810865.0,10865.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2335,123080.0,125415.0,125415.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2335,570832.0,573167.0,173167.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2335,806018.0,808353.0,8353.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1883,28622.0,30505.0,30505.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1883,581681.0,583564.0,183564.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1883,991337.0,993220.0,193220.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,602,4785.0,5387.0,5387.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,602,387289.0,387891.0,187891.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,602,478852.0,479454.0,79454.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,602,610913.0,611515.0,11515.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,602,868219.0,868821.0,68821.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,602,1186473.0,1187075.0,187075.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3660,39601.0,43261.0,43261.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3660,515570.0,519230.0,119230.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3660,970383.0,974043.0,174043.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1186,138883.0,140069.0,140069.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1186,588153.0,589339.0,189339.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,1186,824635.0,825821.0,25821.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3790,112412.0,116202.0,116202.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3790,453820.0,457610.0,57610.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3790,966497.0,970287.0,170287.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2631,36178.0,38809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2631,568105.0,570736.0,170736.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2631,983983.0,986614.0,186614.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1537,134102.0,135639.0,135639.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1537,421626.0,423163.0,23163.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1537,993316.0,994853.0,194853.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8869,6828.0,15697.0,15697.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8869,490282.0,499151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8869,900816.0,909685.0,109685.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,197888.0,198488.0,198488.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,595996.0,596596.0,196596.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,810961.0,811561.0,11561.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5247,154701.0,159948.0,159948.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5247,505354.0,510601.0,110601.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5247,932361.0,937608.0,137608.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1888,132118.0,134006.0,134006.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1888,579697.0,581585.0,181585.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1888,821955.0,823843.0,23843.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,10913,51927.0,62840.0,62840.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,10913,434737.0,445650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,10913,868917.0,879830.0,79830.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,2966,816.0,3782.0,3782.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2966,519326.0,522292.0,122292.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2966,980921.0,983887.0,183887.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4777,30601.0,35378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4777,510697.0,515474.0,115474.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4777,948610.0,953387.0,153387.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,4027,108289.0,112316.0,112316.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,4027,414994.0,419021.0,19021.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4027,962374.0,966401.0,166401.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,100000,1100,43357.0,44457.0,44457.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,100000,200000,1100,153505.0,154605.0,54605.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1100,200096.0,201196.0,1196.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,1100,387987.0,389087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,400000,500000,1100,420430.0,421530.0,21530.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1100,598084.0,599184.0,99184.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_7,8,600000,700000,1100,687987.0,689087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_8,1,700000,800000,1100,700000.0,701100.0,1100.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1100,836649.0,837749.0,37749.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_10,8,900000,1000000,1100,998900.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_11,1,1000000,1100000,1100,1098900.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1100,1187171.0,1188271.0,88271.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,7980,91322.0,99302.0,99302.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,7980,406918.0,414898.0,14898.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7980,918178.0,926158.0,126158.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,8301,82925.0,91226.0,91226.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,8301,423259.0,431560.0,31560.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8301,909781.0,918082.0,118082.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2304,125511.0,127815.0,127815.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,2304,400000.0,402304.0,2304.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2304,986710.0,989014.0,189014.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,198584.0,199184.0,199184.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,596692.0,597292.0,197292.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,600,823939.0,824539.0,24539.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,2985,119999.0,122984.0,122984.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,2985,431656.0,434641.0,34641.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2985,977840.0,980825.0,180825.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,1988,130034.0,132022.0,132022.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1988,577613.0,579601.0,179601.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,800000,1200000,1988,1096912.0,1098900.0,298900.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,38905.0,39505.0,39505.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,597388.0,597988.0,197988.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,998204.0,998804.0,198804.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,8810,,,,Optional Packets- Not Scheduled,No,N/A,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,8810,377476.0,386286.0,186286.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,8810,467779.0,476589.0,76589.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,8810,701196.0,710006.0,110006.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
