Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,1871,0.0,1871.0,1871.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1871,311232.0,313103.0,113103.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,1871,457453.0,459324.0,59324.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F1,P1_4,4,600000,800000,1871,600000.0,601871.0,1871.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,1871,862677.0,864548.0,64548.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,1871,1083500.0,1085371.0,85371.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,95642.0,96242.0,96242.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,497032.0,497632.0,97632.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F10,P10_3,7,800000,1200000,600,811418.0,812018.0,12018.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F11,P11_1,8,0,400000,4441,74831.0,79272.0,79272.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,4441,400845.0,405286.0,5286.0,Scheduled - Deadline Met,Yes,Yes,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,4441,,,,Optional Packets- Not Scheduled,No,N/A,7.620950937271118,0.12701584895451865,10,112.0,Gurobi Status: 10
