Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4107,105105,109212,109212,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,4107,491332,495439,95439,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4107,965879,969986,169986,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,2003,167570,169573,169573,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,2003,401240,403243,3243,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2003,985428,987431,187431,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,4247,20972,25219,25219,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,4247,321029,325276,125276,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,400000,600000,4247,423444,427691,27691,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,4247,720972,725219,125219,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,4247,913466,917713,117713,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F11,P11_6,5,1000000,1200000,4247,1083344,1087591,87591,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1583,171710,173293,173293,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1583,584791,586374,186374,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,1583,836209,837792,37792,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1945,169669,171614,171614,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1945,580823,582768,182768,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,1945,837888,839833,39833,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2817,156177,158994,158994,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2817,569903,572720,172720,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2817,833296,836113,36113,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,961,99039,100000,100000,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,961,198311,199272,99272,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,961,201824,202785,2785,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,961,308291,309252,9252,Scheduled - Deadline Met,Yes,Yes,6.330096244812012,0.10550160408020019,2,130.0,Proven Optimal (Gap = 0%)
