Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,2115,7956.0,10071.0,10071.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2115,476270.0,478385.0,78385.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,2115,935749.0,937864.0,137864.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_1,8,0,100000,667,,,,Optional Packets- Not Scheduled,No,N/A,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_2,1,100000,200000,667,111229.0,111896.0,11896.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,667,288104.0,288771.0,88771.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,667,387231.0,387898.0,87898.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_5,1,400000,500000,667,400000.0,400667.0,667.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,667,538104.0,538771.0,38771.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,667,654622.0,655289.0,55289.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_8,1,700000,800000,667,700873.0,701540.0,1540.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,667,853880.0,854547.0,54547.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,667,987231.0,987898.0,87898.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_11,1,1000000,1100000,667,1000000.0,1000667.0,667.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,667,1188104.0,1188771.0,88771.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,93655.0,94255.0,94255.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,490871.0,491471.0,91471.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F11,P11_3,7,800000,1200000,600,805333.0,805933.0,5933.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F12,P12_1,7,0,400000,2771,47082.0,49853.0,49853.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2771,471091.0,473862.0,73862.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2771,930570.0,933341.0,133341.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,94351.0,94951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,491567.0,492167.0,92167.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,600,834557.0,835157.0,35157.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3346,76177.0,79523.0,79523.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,3346,424685.0,428031.0,28031.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3346,927128.0,930474.0,130474.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5089,62565.0,67654.0,67654.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5089,,,,Optional Packets- Not Scheduled,No,N/A,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,5089,806725.0,811814.0,11814.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F16,P16_1,5,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,492263.0,492863.0,92863.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,945047.0,945647.0,145647.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F17,P17_1,4,0,400000,600,3920.0,4520.0,4520.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,492959.0,493559.0,93559.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,945743.0,946343.0,146343.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2679,23067.0,25746.0,25746.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2679,342412.0,345091.0,145091.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,2679,402332.0,405011.0,5011.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2679,662996.0,665675.0,65675.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,2679,871199.0,873878.0,73878.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F18,P18_6,2,1000000,1200000,2679,1001575.0,1004254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,95047.0,95647.0,95647.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,600,423989.0,424589.0,24589.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,946439.0,947039.0,147039.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F2,P2_1,8,0,400000,807,91342.0,92149.0,92149.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,807,489254.0,490061.0,90061.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,807,802564.0,803371.0,3371.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F20,P20_1,7,0,400000,1931,49949.0,51880.0,51880.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1931,478481.0,480412.0,80412.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1931,940099.0,942030.0,142030.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F21,P21_1,8,0,400000,618,92245.0,92863.0,92863.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,618,490157.0,490775.0,90775.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,618,803467.0,804085.0,4085.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F22,P22_1,6,0,400000,844,15155.0,15999.0,15999.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,844,488314.0,489158.0,89158.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,844,943411.0,944255.0,144255.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,95743.0,96343.0,96343.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,493655.0,494255.0,94255.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,600,811910.0,812510.0,12510.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2043,82682.0,84725.0,84725.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,2043,405107.0,407150.0,7150.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2043,937960.0,940003.0,140003.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4603,67750.0,72353.0,72353.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,4603,418478.0,423081.0,23081.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4603,914405.0,919008.0,119008.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,96439.0,97039.0,97039.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,494351.0,494951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,9.191073656082153,0.15318456093470256,10,126.0,Gurobi Status: 10
