Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1881,145013,146894,146894,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1881,674505,676386,276386,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F1,P1_3,6,800000,1200000,1881,811486,813367,13367,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1328,151767,153095,153095,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,1328,412399,413727,13727,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1328,1136708,1138036,338036,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,7581,125614,133195,133195,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,7581,635792,643373,243373,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7581,1062518,1070099,270099,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1445,148769,150214,150214,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1445,680046,681491,281491,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1445,831652,833097,33097,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,2393,140505,142898,142898,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2393,672016,674409,274409,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,2393,814794,817187,17187,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2545,95852,98397,98397,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2545,669375,671920,271920,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2545,823328,825873,25873,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,5073,181195,186268,186268,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5073,648761,653834,253834,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5073,1095548,1100621,300621,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,159128,159728,159728,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,688531,689131,289131,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,600,825969,826569,26569,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,10363,186364,196727,196727,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10363,616679,627042,227042,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10363,1014825,1025188,225188,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,200096,200696,200696,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,689227,689827,289827,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,963307,963907,163907,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8017,20482,28499,28499,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,8017,454814,462831,62831,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8017,1046702,1054719,254719,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,3177,196823,200000,200000,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,3177,214253,217430,17430,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3177,579548,582725,182725,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,3177,601864,605041,5041,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,3177,975376,978553,178553,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3177,1191034,1194211,194211,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1103,154522,155625,155625,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1103,685629,686732,286732,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1103,962108,963211,163211,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1923,142994,144917,144917,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1923,402677,404600,4600,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1923,1132904,1134827,334827,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7607,28595,36202,36202,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,7607,404696,412303,12303,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7607,1054815,1062422,262422,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4303,134852,139155,139155,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4303,658917,663220,263220,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4303,1113298,1117601,317601,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,200792,201392,201392,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,689923,690523,290523,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,600,837327,837927,37927,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1689,109883,111572,111572,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1689,676482,678171,278171,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1689,1134923,1136612,336612,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4891,81717,86608,86608,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4891,653930,658821,258821,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,4891,826665,831556,31556,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1683,146990,148673,148673,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1683,678267,679950,279950,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,1683,821549,823232,23232,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,662,158370,159032,159032,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,662,400000,400662,662,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,662,1140332,1140994,340994,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1095,6981,8076,8076,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1095,384423,385518,185518,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,1095,400758,401853,1853,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1095,798177,799272,199272,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1095,986691,987786,187786,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,1095,1112107,1113202,113202,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,850,155721,156571,156571,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,850,413823,414673,14673,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,850,1139386,1140236,340236,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,9885,171214,181099,181099,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,9885,204272,214157,14157,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9885,462927,472812,72812,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,9885,605137,615022,15022,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,9885,965395,975280,175280,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9885,1141786,1151671,151671,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1235,153191,154426,154426,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1235,683044,684279,284279,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1235,813463,814698,14698,Scheduled - Deadline Met,Yes,Yes,4.077318906784058,0.06795531511306763,2,114.0,Proven Optimal (Gap = 0%)
