Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,917,522891,523808,123808,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,917,611145,612062,12062,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,917,864789,865706,65706,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,917,1196224,1197141,197141,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3538,130221,133759,133759,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3538,457489,461027,61027,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3538,909739,913277,113277,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,600,158543,159143,159143,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,593757,594357,194357,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,826352,826952,26952,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3474,133855,137329,137329,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3474,565438,568912,168912,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,3474,841435,844909,44909,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1956,65008,66964,66964,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1956,583790,585746,185746,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1956,930623,932579,132579,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,41570,42170,42170,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,591669,592269,192269,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,989698,990298,190298,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4244,121984,126228,126228,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4244,561098,565342,165342,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,4244,812520,816764,16764,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2063,31101,33164,33164,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2063,577397,579460,179460,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2063,928464,930527,130527,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,928,155851,156779,156779,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,928,484564,485492,85492,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,928,986875,987803,187803,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2957,24208,27165,27165,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2957,572089,575046,175046,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2957,923156,926113,126113,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1232,154523,155755,155755,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1232,589514,590746,190746,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1232,809961,811193,11193,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,4115,6222,10337,10337,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,4115,383296,387411,187411,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,4115,466625,470740,70740,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,4115,702859,706974,106974,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,4115,856174,860289,60289,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,4115,1092522,1096637,96637,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,11145,42962,54107,54107,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,11145,523904,535049,135049,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11145,866752,877897,77897,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5930,100086,106016,106016,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5930,543506,549436,149436,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,5930,835409,841339,41339,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2061,150289,152350,152350,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2061,579556,581617,181617,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,2061,807804,809865,9865,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1525,27261,28786,28786,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1525,587893,589418,189418,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1525,985254,986779,186779,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2985,144137,147122,147122,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2985,569008,571993,171993,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2985,820498,823483,23483,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4577,56029,60606,60606,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4577,549532,554109,154109,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4577,901169,905746,105746,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,3267,0,3267,3267,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3267,185588,188855,88855,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,3267,293874,297141,97141,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,3267,393874,397141,97141,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3267,485588,488855,88855,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,500000,600000,3267,500000,503267,3267,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,3267,663370,666637,66637,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3267,785588,788855,88855,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_9,3,800000,900000,3267,804441,807708,7708,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,900000,1000000,3267,993874,997141,97141,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,3267,1096733,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_12,3,1100000,1200000,3267,1176839,1180106,80106,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,42266,42866,42866,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,594453,595053,195053,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,992482,993082,193082,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1981,152446,154427,154427,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1981,581713,583694,183694,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,1981,823579,825560,25560,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,8265,91725,99990,99990,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8265,535145,543410,143410,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,8265,827048,835313,35313,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,600,29578,30178,30178,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,595149,595749,195749,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,993178,993778,193778,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,171556,172156,172156,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,595845,596445,196445,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,600,900473,901073,101073,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,854,90775,91629,91629,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,854,392924,393778,193778,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,854,451877,452731,52731,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,854,784638,785492,185492,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,854,865802,866656,66656,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_6,1,1000000,1200000,854,1088743,1089597,89597,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,172252,172852,172852,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,596541,597141,197141,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,600,825656,826256,26256,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3410,137425,140835,140835,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,3410,503363,506773,106773,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3410,913373,916783,116783,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1172,4954,6126,6126,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,1172,170288,171460,71460,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1172,298828,300000,100000,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1172,398828,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,1172,449048,450220,50220,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1172,598828,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1172,687683,688855,88855,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,1172,700000,701172,1172,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1172,846596,847768,47768,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,1172,998828,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,1172,1089693,1090865,90865,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1172,1198828,1200000,100000,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3110,140931,144041,144041,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,3110,470836,473946,73946,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3110,916879,919989,119989,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,8214,33260,41474,41474,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,8214,300096,308310,108310,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,8214,506869,515083,115083,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,8214,677782,685996,85996,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,8214,847864,856078,56078,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,8214,1180202,1188416,188416,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,921,22495,23416,23416,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,921,390894,391815,191815,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,921,521874,522795,122795,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,921,612158,613079,13079,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,921,863772,864693,64693,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,921,1195207,1196128,196128,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,3542,67060,70602,70602,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,3542,379658,383200,183200,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3542,515179,518721,118721,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,3542,707070,710612,110612,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,3542,816860,820402,20402,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3542,1188512,1192054,192054,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1955,62957,64912,64912,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
