Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,600000,800000,735,799265,800000,200000,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,735,988464,989199,189199,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,735,1000000,1000735,735,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,2795,197205,200000,200000,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2795,371421,374216,174216,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2795,582673,585468,185468,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,2795,600000,602795,2795,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2795,980162,982957,182957,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2795,1193474,1196269,196269,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,149322,149922,149922,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,711066,711666,311666,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1083102,1083702,283702,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3545,84888,88433,88433,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3545,699560,703105,303105,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3545,1044539,1048084,248084,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1559,153922,155481,155481,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1559,567711,569270,169270,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1559,1073004,1074563,274563,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2355,92389,94744,94744,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2355,706192,708547,308547,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2355,827261,829616,29616,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,10801,200096,210897,210897,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,10801,609704,620505,220505,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10801,1000831,1011632,211632,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5852,27914,33766,33766,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5852,660990,666842,266842,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,5852,942641,948493,148493,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2886,71201,74087,74087,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2886,409538,412424,12424,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2886,1051416,1054302,254302,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2895,68210,71105,71105,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2895,703201,706096,306096,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2895,829712,832607,32607,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8737,0,8737,8737,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,8737,391259,399996,199996,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8737,570758,579495,179495,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8737,712458,721195,121195,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,8737,948589,957326,157326,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8737,1087278,1096015,96015,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,162989,163589,163589,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,415543,416143,16143,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1083798,1084398,284398,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1584,8833,10417,10417,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1584,377141,378725,178725,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,1584,405111,406695,6695,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1584,721291,722875,122875,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1584,985882,987466,187466,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,1584,1065103,1066687,66687,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,163685,164285,164285,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,424482,425082,25082,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1084494,1085094,285094,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1955,150018,151973,151973,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1955,406791,408746,8746,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1955,1069100,1071055,271055,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,9309,11344,20653,20653,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9309,620601,629910,229910,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,9309,957422,966731,166731,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,806,181941,182747,182747,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,806,378821,379627,179627,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,806,588393,589199,189199,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,806,602891,603697,3697,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,806,987562,988368,188368,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,806,1199194,1200000,200000,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1757,152069,153826,153826,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1757,421237,422994,22994,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1757,1071151,1072908,272908,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3688,57449,61137,61137,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3688,695776,699464,299464,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3688,819358,823046,23046,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,2986,145544,148530,148530,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2986,368339,371325,171325,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2986,579591,582577,182577,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2986,606622,609608,9608,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,2986,977080,980066,180066,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2986,1096111,1099097,99097,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4962,39095,44057,44057,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4962,677422,682384,282384,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,4962,937583,942545,142545,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2733,89560,92293,92293,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2733,374312,377045,177045,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2733,585564,588297,188297,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2733,603793,606526,6526,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2733,983053,985786,185786,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2733,1196365,1199098,199098,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,9015,188094,197109,197109,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9015,630006,639021,239021,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9015,1011728,1020743,220743,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4023,53330,57353,57353,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4023,691657,695680,295680,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,4023,823142,827165,27165,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1535,155577,157112,157112,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1535,412520,414055,14055,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1535,1074659,1076194,276194,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,948,158465,159413,159413,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,948,400000,400948,948,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,948,1077547,1078495,278495,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3140,64974,68114,68114,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,3140,401875,405015,5015,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3140,1048180,1051320,251320,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,5155,182843,187998,187998,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,5155,666938,672093,272093,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5155,1035547,1040702,240702,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,164381,164981,164981,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,570062,570662,170662,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1085190,1085790,285790,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,160205,160805,160805,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,414151,414751,14751,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1080318,1080918,280918,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,7069,20749,27818,27818,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7069,647666,654735,254735,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,7069,810801,817870,17870,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,210993,211593,211593,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,600,423786,424386,24386,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1085886,1086486,286486,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8453,359094,367547,367547,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8453,639117,647570,247570,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8453,1020839,1029292,229292,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,347693,348293,348293,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,711762,712362,312362,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,800000,1200000,600,818662,819262,19262,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,5137,33862,38999,38999,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5137,672189,677326,277326,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,5137,966827,971964,171964,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1161,157208,158369,158369,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1161,416239,417400,17400,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1161,1076290,1077451,277451,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,4924,44153,49077,49077,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4924,682480,687404,287404,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,4924,972060,976984,176984,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,600,367643,368243,368243,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,600,569366,569966,169966,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1086582,1087182,287182,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,6063,175782,181845,181845,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6063,654831,660894,260894,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6063,1029388,1035451,235451,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,148626,149226,149226,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,709674,710274,310274,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1081014,1081614,281614,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4061,49173,53234,53234,Scheduled - Deadline Met,Yes,Yes,4.474606037139893,0.07457676728566488,2,110.0,Proven Optimal (Gap = 0%)
