Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1493,92934.0,94427.0,94427.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,1493,411566.0,413059.0,13059.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1493,887660.0,889153.0,89153.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2019,88883.0,90902.0,90902.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,2019,618875.0,620894.0,220894.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,2019,881623.0,883642.0,83642.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F11,P11_1,8,0,400000,7117,26071.0,33188.0,33188.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,7117,611662.0,618779.0,218779.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,7117,,,,Optional Packets- Not Scheduled,No,N/A,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2153,86634.0,88787.0,88787.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2153,524493.0,526646.0,126646.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F12,P12_3,6,800000,1200000,2153,808868.0,811021.0,11021.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1924,10060.0,11984.0,11984.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,1924,398076.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1924,455450.0,457374.0,57374.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1924,694182.0,696106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
F13,P13_5,4,800000,1000000,1924,800827.0,802751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,10.10088038444519,0.16834800640741984,10,111.0,Gurobi Status: 10
