Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,3195,1174,4369,4369,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3195,545977,549172,149172,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3195,973762,976957,176957,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,3198,100208,103406,103406,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,3198,468410,471608,71608,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3198,970468,973666,173666,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,843,24828,25671,25671,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,843,561530,562373,162373,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,843,990791,991634,191634,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,112821,113421,113421,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,565057,565657,165657,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,600,804411,805011,5011,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,4287,18009,22296,22296,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,4287,537429,541716,141716,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4287,961972,966259,166259,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,6316,75658,81974,81974,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,6316,475817,482133,82133,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6316,950845,957161,157161,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2309,103502,105811,105811,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2309,457866,460175,60175,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2309,982125,984434,184434,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,8828,40027,48855,48855,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,8828,200968,209796,9796,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8828,500968,509796,109796,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,8828,705009,713837,113837,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,8828,810050,818878,18878,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8828,1109796,1118624,118624,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,918,109971,110889,110889,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,918,560516,561434,161434,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,918,803397,804315,4315,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5049,82070,87119,87119,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5049,532284,537333,137333,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,5049,821456,826505,26505,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,799,111926,112725,112725,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,799,562469,563268,163268,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,799,806099,806898,6898,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7227,68335,75562,75562,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7227,482229,489456,89456,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7227,943522,950749,150749,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,113517,114117,114117,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,565753,566353,166353,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,820064,820664,20664,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,845,110985,111830,111830,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,845,460271,461116,61116,Scheduled - Deadline Met,Yes,Yes,7.6739342212677,0.127898903687795,2,142.0,Proven Optimal (Gap = 0%)
