Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3952,138449.0,142401.0,142401.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,3952,484541.0,488493.0,88493.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3952,940141.0,944093.0,144093.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F10,P10_1,8,0,400000,6542,95344.0,101886.0,101886.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,6542,473056.0,479598.0,79598.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,6542,923805.0,930347.0,130347.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3429,171722.0,175151.0,175151.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,3429,519215.0,522644.0,122644.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,3429,962327.0,965756.0,165756.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3442,168184.0,171626.0,171626.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,3442,491684.0,495126.0,95126.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3442,958789.0,962231.0,162231.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2999,178548.0,181547.0,181547.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,2999,488589.0,491588.0,91588.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2999,972313.0,975312.0,175312.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4526,125060.0,129586.0,129586.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,4526,407098.0,411624.0,11624.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,4526,935519.0,940045.0,140045.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4103,134250.0,138353.0,138353.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4103,644332.0,648435.0,248435.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F15,P15_3,4,800000,1200000,4103,847894.0,851997.0,51997.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F16,P16_1,4,0,400000,718,38557.0,39275.0,39275.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,718,695909.0,696627.0,296627.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,718,995832.0,996550.0,196550.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10423,54596.0,65019.0,65019.0,Scheduled - Deadline Met,Yes,Yes,4.989574670791626,0.0831595778465271,10,116.0,Gurobi Status: 10
