Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,600,149304.0,149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,544734.0,545334.0,145334.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,979456.0,980056.0,180056.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F10,P10_1,1,0,400000,1368,25682.0,27050.0,27050.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1368,538249.0,539617.0,139617.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1368,971970.0,973338.0,173338.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F11,P11_1,3,0,200000,2591,3127.0,5718.0,5718.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,2591,258545.0,261136.0,61136.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,2591,,,,Optional Packets- Not Scheduled,No,N/A,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F11,P11_4,3,600000,800000,2591,601186.0,603777.0,3777.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,2591,843659.0,846250.0,46250.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,2591,1087479.0,1090070.0,90070.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2254,175937.0,178191.0,178191.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,2254,403566.0,405820.0,5820.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2254,967673.0,969927.0,169927.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_1,7,0,50000,1090,24496.0,25586.0,25586.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_2,8,50000,100000,1090,,,,Optional Packets- Not Scheduled,No,N/A,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,1090,,,,Optional Packets- Not Scheduled,No,N/A,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_4,7,150000,200000,1090,150000.0,151090.0,1090.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,1090,248910.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,1090,298910.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_7,7,300000,350000,1090,308829.0,309919.0,9919.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,1090,350000.0,351090.0,1090.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,1090,424892.0,425982.0,25982.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_10,7,450000,500000,1090,472867.0,473957.0,23957.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,1090,548910.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,1090,590081.0,591171.0,41171.0,Scheduled - Deadline Met,Yes,Yes,4.979375123977661,0.08298958539962768,10,116.0,Gurobi Status: 10
