Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1327,164514,165841,165841,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1327,562644,563971,163971,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,1327,809073,810400,10400,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,5625,131257,136882,136882,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,5625,533552,539177,139177,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,800000,1200000,5625,820765,826390,26390,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,4239,75135,79374,79374,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,4239,309097,313336,113336,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,400000,600000,4239,407841,412080,12080,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,4239,700096,704335,104335,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,4239,909985,914224,114224,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,1000000,1200000,4239,1085048,1089287,89287,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7325,123836,131161,131161,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,7325,526131,533456,133456,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,7325,826486,833811,33811,Scheduled - Deadline Met,Yes,Yes,7.108852863311768,0.11848088105519612,2,132.0,Proven Optimal (Gap = 0%)
