Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,1895,9996.0,11891.0,11891.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1895,255021.0,256916.0,56916.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,1895,448596.0,450491.0,50491.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F1,P1_4,2,600000,800000,1895,603287.0,605182.0,5182.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,1895,802457.0,804352.0,4352.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,1895,1096433.0,1098328.0,98328.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F10,P10_1,5,0,400000,5917,17956.0,23873.0,23873.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5917,502760.0,508677.0,108677.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,5917,900264.0,906181.0,106181.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F11,P11_1,7,0,400000,600,90529.0,91129.0,91129.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,571367.0,571967.0,171967.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,971707.0,972307.0,172307.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7968,93786.0,101754.0,101754.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7968,494696.0,502664.0,102664.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F12,P12_3,6,800000,1200000,7968,889522.0,897490.0,97490.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F13,P13_1,7,0,400000,994,89439.0,90433.0,90433.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,994,566693.0,567687.0,167687.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,994,967707.0,968701.0,168701.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,145774.0,146374.0,146374.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,600,416068.0,416668.0,16668.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,972403.0,973003.0,173003.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F15,P15_1,6,0,200000,2361,170953.0,173314.0,173314.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,2361,252564.0,254925.0,54925.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2361,446139.0,448500.0,48500.0,Scheduled - Deadline Met,Yes,Yes,5.514445543289185,0.09190742572148641,10,120.0,Gurobi Status: 10
