Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2745,21122,23867,23867,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,2745,569528,572273,172273,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2745,971768,974513,174513,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,2709,75068,77777,77777,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,2709,312548,315257,115257,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,400000,600000,2709,404544,407253,7253,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,2709,782211,784920,184920,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,2709,905030,907739,107739,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F10,P10_6,1,1000000,1200000,2709,1011983,1014692,14692,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,8687,77873,86560,86560,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,8687,429279,437966,37966,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8687,933693,942380,142380,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,3601,71371,74972,74972,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,3601,305582,309183,109183,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,3601,425582,429183,29183,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3601,620565,624166,24166,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,3601,884416,888017,88017,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,3601,1014788,1018389,18389,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,2651,167963,170614,170614,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2651,401797,404448,4448,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2651,974609,977260,177260,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,6451,138010,144461,144461,Scheduled - Deadline Met,Yes,Yes,4.578242301940918,0.07630403836568196,2,116.0,Proven Optimal (Gap = 0%)
