Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,847,0,847,847,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,847,690907,691754,291754,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,847,993167,994014,194014,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,5775,100549,106324,106324,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,5775,446029,451804,51804,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5775,941822,947597,147597,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,3722,26558,30280,30280,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,3722,647266,650988,250988,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3722,971296,975018,175018,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,842,31072,31914,31914,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,842,691850,692692,292692,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,842,994110,994952,194952,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,3692,163392,167084,167084,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3692,412999,416691,16691,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3692,975114,978806,178806,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,3524,167180,170704,170704,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3524,651084,654608,254608,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,3524,802249,805773,5773,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,813,46236,47049,47049,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,813,692788,693601,293601,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,813,995048,995861,195861,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,5503,106420,111923,111923,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,5503,421791,427294,27294,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5503,947693,953196,153196,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1850,180088,181938,181938,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,1850,444083,445933,45933,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1850,985853,987703,187703,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1323,76915,78238,78238,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1323,385350,386673,186673,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,1323,420372,421695,21695,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1323,721537,722860,122860,Scheduled - Deadline Met,Yes,Yes,4.773550033569336,0.0795591672261556,2,120.0,Proven Optimal (Gap = 0%)
