Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,8,100000,200000,3023,194780,197803,97803,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,3023,295895,298918,98918,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3023,382849,385872,85872,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,3023,453088,456111,56111,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,3023,576987,580010,80010,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3023,694780,697803,97803,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,3023,782849,785872,85872,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,3023,850025,853048,53048,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3023,982849,985872,85872,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,3023,1094780,1097803,97803,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,3023,1113013,1116036,16036,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,996,182898,183894,183894,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,996,404086,405082,5082,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,996,971321,972317,172317,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7308,23005,30313,30313,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7308,625513,632821,232821,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7308,910306,917614,117614,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2228,19503,21731,21731,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2228,667090,669318,269318,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2228,956308,958536,158536,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,189648,190248,190248,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,690344,690944,290944,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,600,859718,860318,60318,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,190344,190944,190944,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,600,415263,415863,15863,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,978413,979013,179013,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1198,179210,180408,180408,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,1198,400000,401198,1198,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1198,965290,966488,166488,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2714,0,2714,2714,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2714,661900,664614,264614,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2714,953498,956212,156212,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,4925,154084,159009,159009,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4925,632917,637842,237842,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,4925,1001358,1006283,206283,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,4845,159105,163950,163950,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4845,637938,642783,242783,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,800000,1200000,4845,1006379,1011224,211224,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3230,30409,33639,33639,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3230,658574,661804,261804,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3230,950172,953402,153402,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,10670,123563,134233,134233,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,10670,607229,617899,217899,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,10670,861529,872199,72199,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,7434,99469,106903,106903,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,7434,300096,307530,107530,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,7434,421933,429367,29367,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,7434,700096,707530,107530,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,7434,879813,887247,87247,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,1000000,1200000,7434,1013669,1021103,21103,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,3262,33735,36997,36997,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3262,655216,658478,258478,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3262,946814,950076,150076,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,889,186086,186975,186975,Scheduled - Deadline Met,Yes,Yes,5.677947282791138,0.09463245471318563,2,134.0,Proven Optimal (Gap = 0%)
