Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,93412.0,94012.0,94012.0,Scheduled - Deadline Met,Yes,Yes,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,493096.0,493696.0,93696.0,Scheduled - Deadline Met,Yes,Yes,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
F1,P1_3,6,800000,1200000,600,821782.0,822382.0,22382.0,Scheduled - Deadline Met,Yes,Yes,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2857,68220.0,71077.0,71077.0,Scheduled - Deadline Met,Yes,Yes,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,2857,435598.0,438455.0,38455.0,Scheduled - Deadline Met,Yes,Yes,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,2857,862840.0,865697.0,65697.0,Scheduled - Deadline Met,Yes,Yes,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
F11,P11_1,8,0,400000,6005,,,,Optional Packets- Not Scheduled,No,N/A,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,6005,,,,Optional Packets- Not Scheduled,No,N/A,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
F11,P11_3,4,800000,1200000,6005,942563.0,948568.0,148568.0,Scheduled - Deadline Met,Yes,Yes,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
F12,P12_1,8,0,200000,7855,,,,Optional Packets- Not Scheduled,No,N/A,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,7855,254111.0,261966.0,61966.0,Scheduled - Deadline Met,Yes,Yes,16.649731159210205,0.2774955193201701,10,119.0,Gurobi Status: 10
