Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,861,34092.0,34953.0,34953.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,861,540179.0,541040.0,141040.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,861,946664.0,947525.0,147525.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
F10,P10_1,2,0,400000,11553,68524.0,80077.0,80077.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,11553,455629.0,467182.0,67182.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,11553,856111.0,867664.0,67664.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
F11,P11_1,8,0,200000,2195,36910.0,39105.0,39105.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,2195,301168.0,303363.0,103363.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
F11,P11_3,3,400000,600000,2195,400000.0,402195.0,2195.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,2195,693168.0,695363.0,95363.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,2195,834364.0,836559.0,36559.0,Scheduled - Deadline Met,Yes,Yes,6.727692127227783,0.11212820212046305,10,123.0,Gurobi Status: 10
