Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,708,1104932.0,1105640.0,105640.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3609,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,3609,417202.0,420811.0,20811.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3609,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F13,P13_1,2,0,400000,8496,156090.0,164586.0,164586.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,8496,478633.0,487129.0,87129.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,8496,852483.0,860979.0,60979.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_1,5,0,100000,1116,0.0,1116.0,1116.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,1116,181288.0,182404.0,82404.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1116,250096.0,251212.0,51212.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_4,5,300000,400000,1116,347364.0,348480.0,48480.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1116,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,1116,550096.0,551212.0,51212.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_7,5,600000,700000,1116,600729.0,601845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,1116,785423.0,786539.0,86539.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,1116,803964.0,805080.0,5080.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_10,5,900000,1000000,1116,998884.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,1116,1011622.0,1012738.0,12738.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,1116,1186477.0,1187593.0,87593.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F15,P15_1,5,0,400000,9669,51499.0,61168.0,61168.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,9669,464574.0,474243.0,74243.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,9669,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3226,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3226,528424.0,531650.0,131650.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,3226,849161.0,852387.0,52387.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F17,P17_1,7,0,200000,1685,2732.0,4417.0,4417.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1685,294159.0,295844.0,95844.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1685,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,1685,647524.0,649209.0,49209.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,1685,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,1685,1102097.0,1103782.0,103782.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1256,92418.0,93674.0,93674.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,1256,433266.0,434522.0,34522.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1256,891918.0,893174.0,93174.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_1,6,0,50000,695,1212.0,1907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_2,8,50000,100000,695,98576.0,99271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,695,127634.0,128329.0,28329.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_4,6,150000,200000,695,199305.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,695,248576.0,249271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,695,298576.0,299271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_7,6,300000,350000,695,348576.0,349271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_8,8,350000,400000,695,388425.0,389120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,695,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_10,6,450000,500000,695,456283.0,456978.0,6978.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,695,548576.0,549271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,695,552044.0,552739.0,2739.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_13,6,600000,650000,695,649305.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_14,8,650000,700000,695,655226.0,655921.0,5921.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,695,748576.0,749271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_16,6,750000,800000,695,798480.0,799175.0,49175.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_17,8,800000,850000,695,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,695,898576.0,899271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_19,6,900000,950000,695,945364.0,946059.0,46059.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_20,8,950000,1000000,695,950096.0,950791.0,791.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,695,1010102.0,1010797.0,10797.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_22,6,1050000,1100000,695,1098576.0,1099271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_23,8,1100000,1150000,695,1106479.0,1107174.0,7174.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,695,1188425.0,1189120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10151,10616.0,20767.0,20767.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10151,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,10151,935117.0,945268.0,145268.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F20,P20_1,1,0,400000,4141,61264.0,65405.0,65405.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4141,520763.0,524904.0,124904.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4141,878045.0,882186.0,82186.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F21,P21_1,8,0,400000,813,96861.0,97674.0,97674.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,813,437583.0,438396.0,38396.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,813,896861.0,897674.0,97674.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3115,70676.0,73791.0,73791.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,3115,406267.0,409382.0,9382.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3115,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F23,P23_1,8,0,400000,916,94876.0,95792.0,95792.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,916,546591.0,547507.0,147507.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,916,948355.0,949271.0,149271.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5694,31176.0,36870.0,36870.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5694,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,5694,817357.0,823051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2104,83515.0,85619.0,85619.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2104,537020.0,539124.0,139124.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,2104,946155.0,948259.0,148259.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F26,P26_1,8,0,200000,647,9873.0,10520.0,10520.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,647,247833.0,248480.0,48480.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,647,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,647,654483.0,655130.0,55130.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F26,P26_5,7,800000,1000000,647,837309.0,837956.0,37956.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,647,1105736.0,1106383.0,106383.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1312,91010.0,92322.0,92322.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1312,542698.0,544010.0,144010.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,1312,801827.0,803139.0,3139.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5607,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5607,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,5607,1000096.0,1005703.0,205703.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F29,P29_1,2,0,200000,5265,150729.0,155994.0,155994.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,5265,285804.0,291069.0,91069.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,5265,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,5265,601941.0,607206.0,7206.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,5265,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,5265,1012834.0,1018099.0,18099.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2181,81238.0,83419.0,83419.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,2181,410284.0,412465.0,12465.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2181,882282.0,884463.0,84463.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9608,20863.0,30471.0,30471.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,9608,420907.0,430515.0,30515.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9608,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_1,8,0,100000,640,4513.0,5153.0,5153.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_2,4,100000,200000,640,138480.0,139120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,640,285068.0,285708.0,85708.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,640,387689.0,388329.0,88329.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_5,4,400000,500000,640,401919.0,402559.0,2559.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,640,551308.0,551948.0,51948.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,640,607302.0,607942.0,7942.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_8,4,700000,800000,640,797744.0,798384.0,98384.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,640,805176.0,805816.0,5816.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,640,900096.0,900736.0,736.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_11,4,1000000,1100000,640,1094942.0,1095582.0,95582.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,640,1187689.0,1188329.0,88329.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1905,5486.0,7391.0,7391.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,1905,200096.0,202001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1905,443173.0,445078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1905,650096.0,652001.0,52001.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F32,P32_5,6,800000,1000000,1905,933116.0,935021.0,135021.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,1905,1100096.0,1102001.0,102001.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F33,P33_1,7,0,400000,2938,124600.0,127538.0,127538.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2938,531746.0,534684.0,134684.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2938,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2332,78810.0,81142.0,81142.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,2332,438492.0,440824.0,40824.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2332,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1010,93770.0,94780.0,94780.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,1010,432160.0,433170.0,33170.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1010,895755.0,896765.0,96765.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F36,P36_1,8,0,400000,710,97770.0,98480.0,98480.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,710,409478.0,410188.0,10188.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,710,897770.0,898480.0,98480.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1731,87634.0,89365.0,89365.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1731,539220.0,540951.0,140951.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,1731,800000.0,801731.0,1731.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F38,P38_1,8,0,400000,877,95888.0,96765.0,96765.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,877,547603.0,548480.0,148480.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,877,997107.0,997984.0,197984.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F39,P39_1,4,0,400000,3328,47021.0,50349.0,50349.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3328,525000.0,528328.0,128328.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3328,,,,Optional Packets- Not Scheduled,No,N/A,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1453,89461.0,90914.0,90914.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,1453,430611.0,432064.0,32064.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1453,890369.0,891822.0,91822.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1105,110151.0,111256.0,111256.0,Scheduled - Deadline Met,Yes,Yes,34.751200914382935,0.5791866819063822,10,118.0,Gurobi Status: 10
