Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1816,77810.0,79626.0,79626.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,1816,425504.0,427320.0,27320.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1816,888282.0,890098.0,90098.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1680,83420.0,85100.0,85100.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,1680,407626.0,409306.0,9306.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1680,890194.0,891874.0,91874.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6639,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F11,P11_2,3,200000,400000,6639,201883.0,208522.0,8522.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6639,438204.0,444843.0,44843.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,6639,613573.0,620212.0,20212.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F11,P11_5,3,800000,1000000,6639,812065.0,818704.0,18704.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,6639,1111381.0,1118020.0,118020.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5221,59388.0,64609.0,64609.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,5221,412189.0,417410.0,17410.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5221,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,96448.0,97048.0,97048.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,547840.0,548440.0,148440.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F13,P13_3,5,800000,1200000,600,810653.0,811253.0,11253.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F14,P14_1,3,0,400000,7105,35300.0,42405.0,42405.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,7105,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,7105,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1995,75719.0,77714.0,77714.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,1995,410098.0,412093.0,12093.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1995,886191.0,888186.0,88186.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F16,P16_1,6,0,400000,4267,48559.0,52826.0,52826.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4267,521838.0,526105.0,126105.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,4267,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1317,90315.0,91632.0,91632.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1317,542711.0,544028.0,144028.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,1317,801736.0,803053.0,3053.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5243,54049.0,59292.0,59292.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5243,516499.0,521742.0,121742.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,5243,831586.0,836829.0,36829.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,97144.0,97744.0,97744.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,548536.0,549136.0,149136.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F19,P19_3,1,800000,1200000,600,808074.0,808674.0,8674.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1217,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1217,295678.0,296895.0,96895.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,1217,405388.0,406605.0,6605.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1217,623887.0,625104.0,25104.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1217,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F2,P2_6,3,1000000,1200000,1217,1015760.0,1016977.0,16977.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F20,P20_1,4,0,200000,2233,5647.0,7880.0,7880.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2233,216827.0,219060.0,19060.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2233,449722.0,451955.0,51955.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,2233,600864.0,603097.0,3097.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,2233,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,2233,1122899.0,1125132.0,125132.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1747,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1747,219156.0,220903.0,20903.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F21,P21_3,7,400000,600000,1747,423661.0,425408.0,25408.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1747,620308.0,622055.0,22055.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1747,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F21,P21_6,7,1000000,1200000,1747,1001089.0,1002836.0,2836.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,97840.0,98440.0,98440.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,600,434761.0,435361.0,35361.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,897840.0,898440.0,98440.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F23,P23_1,8,0,200000,993,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,993,298143.0,299136.0,99136.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,993,404299.0,405292.0,5292.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,993,697427.0,698420.0,98420.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,993,819737.0,820730.0,20730.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F23,P23_6,6,1000000,1200000,993,1000000.0,1000993.0,993.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F24,P24_1,3,0,400000,5962,42501.0,48463.0,48463.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5962,510441.0,516403.0,116403.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5962,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1787,,,,Optional Packets- Not Scheduled,No,N/A,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,1787,152960.0,154747.0,54747.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
F25,P25_3,3,200000,300000,1787,200000.0,201787.0,1787.0,Scheduled - Deadline Met,Yes,Yes,6.226896286010742,0.1037816047668457,10,112.0,Gurobi Status: 10
