Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,821,1199,2020,2020,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,821,775970,776791,376791,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,821,1163425,1164246,364246,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1912,173205,175117,175117,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,1912,408323,410235,10235,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1912,1156349,1158261,358261,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,6117,54332,60449,60449,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,6117,630038,636155,236155,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6117,1035611,1041728,241728,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,4731,66793,71524,71524,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,4731,647732,652463,252463,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4731,1052998,1057729,257729,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,1054,121478,122532,122532,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1054,389292,390346,190346,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,1054,400000,401054,1054,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1054,798119,799173,199173,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1054,989292,990346,190346,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,1054,1008778,1009832,9832,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,4941,145906,150847,150847,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,4941,553465,558406,158406,Scheduled - Deadline Met,Yes,Yes,4.3165528774261475,0.07194254795710246,2,114.0,Proven Optimal (Gap = 0%)
