Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,933,37995,38928,38928,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,933,591234,592167,192167,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,933,981369,982302,182302,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,6621,27518,34139,34139,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,6621,527295,533916,133916,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6621,941205,947826,147826,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,2156,106729,108885,108885,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,2156,397844,400000,200000,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2156,522914,525070,125070,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,2156,780025,782181,182181,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,2156,806941,809097,9097,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2156,1180142,1182298,182298,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2599,166533,169132,169132,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,2599,402060,404659,4659,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2599,967317,969916,169916,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,4141,140429,144570,144570,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,4141,544813,548954,148954,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,4141,858988,863129,63129,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,715,178878,179593,179593,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,715,592263,592978,192978,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,715,806130,806845,6845,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2057,35842,37899,37899,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2057,584576,586633,186633,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2057,970012,972069,172069,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2751,10054,12805,12805,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2751,578959,581710,181710,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2751,961700,964451,164451,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2674,39024,41698,41698,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2674,581806,584480,184480,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2674,964547,967221,167221,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6459,129628,136087,136087,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6459,534012,540471,140471,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,6459,852433,858892,58892,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,1632,6789,8421,8421,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1632,194823,196455,96455,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1632,216757,218389,18389,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,1632,301537,303169,3169,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1632,445680,447312,47312,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1632,595892,597524,97524,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,1632,690819,692451,92451,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1632,783454,785086,85086,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1632,884523,886155,86155,Scheduled - Deadline Met,Yes,Yes,8.641273498535156,0.14402122497558595,2,140.0,Proven Optimal (Gap = 0%)
