Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3225,,,,Optional Packets- Not Scheduled,No,N/A,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,3225,440894.0,444119.0,44119.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3225,958012.0,961237.0,161237.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3435,44188.0,47623.0,47623.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,3435,428723.0,432158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,3435,950986.0,954421.0,154421.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F11,P11_1,8,0,200000,4058,11510.0,15568.0,15568.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F11,P11_2,7,200000,400000,4058,202146.0,206204.0,6204.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,4058,462927.0,466985.0,66985.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,4058,776545.0,780603.0,180603.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F11,P11_5,7,800000,1000000,4058,808752.0,812810.0,12810.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,4058,1188180.0,1192238.0,192238.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,105697.0,106297.0,106297.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,589608.0,590208.0,190208.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F12,P12_3,6,800000,1200000,600,831478.0,832078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1515,76846.0,78361.0,78361.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1515,577287.0,578802.0,178802.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,1515,829867.0,831382.0,31382.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1311,,,,Optional Packets- Not Scheduled,No,N/A,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,1311,403576.0,404887.0,4887.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1311,974801.0,976112.0,176112.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F15,P15_1,8,0,400000,993,101841.0,102834.0,102834.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,993,584393.0,585386.0,185386.0,Scheduled - Deadline Met,Yes,Yes,4.7515318393707275,0.07919219732284546,10,119.0,Gurobi Status: 10
