Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3331,164106,167437,167437,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3331,552574,555905,155905,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,3331,817791,821122,21122,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,5453,113138,118591,118591,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,5453,314391,319844,119844,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,400000,600000,5453,443512,448965,48965,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,5453,787138,792591,192591,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,5453,925535,930988,130988,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F10,P10_6,3,1000000,1200000,5453,1078797,1084250,84250,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,7715,17595,25310,25310,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,7715,536487,544202,144202,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7715,940945,948660,148660,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,186015,186615,186615,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,461938,462538,62538,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,994083,994683,194683,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1395,4497,5892,5892,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1395,587657,589052,189052,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1395,986681,988076,188076,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,6911,39561,46472,46472,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,6911,282485,289396,89396,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6911,501727,508638,108638,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,6911,708125,715036,115036,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,6911,823567,830478,30478,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6911,1101727,1108638,108638,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,11899,12499,12499,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,594236,594836,194836,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,994779,995379,195379,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3877,152907,156784,156784,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3877,548601,552478,152478,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3877,810494,814371,14371,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2517,173573,176090,176090,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2517,556001,558518,158518,Scheduled - Deadline Met,Yes,Yes,6.91107964515686,0.11518466075261434,2,138.0,Proven Optimal (Gap = 0%)
