Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1675,187500,189175,189175,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,1675,400000,401675,1675,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1675,1037155,1038830,238830,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,10642,60389,71031,71031,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,10642,215011,225653,25653,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,10642,500096,510738,110738,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,10642,615733,626375,26375,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,10642,830944,841586,41586,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,10642,1161656,1172298,172298,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,2701,57592,60293,60293,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,2701,573747,576448,176448,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2701,1023902,1026603,226603,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,782,194510,195292,195292,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,782,472568,473350,73350,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,782,1066207,1066989,266989,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,3559,94627,98186,98186,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,3559,314880,318439,118439,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3559,515203,518762,118762,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,3559,612078,615637,15637,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,3559,968437,971996,171996,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3559,1176763,1180322,180322,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,5141,167179,172320,172320,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5141,555985,561126,161126,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,5141,804369,809510,9510,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,196154,196754,196754,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,596154,596754,196754,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,600,809606,810206,10206,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2545,182592,185137,185137,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2545,496297,498842,98842,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2545,1032137,1034682,234682,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2281,4710,6991,6991,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2281,584769,587050,187050,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2281,1034778,1037059,237059,Scheduled - Deadline Met,Yes,Yes,4.807782411575317,0.08012970685958862,2,124.0,Proven Optimal (Gap = 0%)
