Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3923,172449,176372,176372,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,3923,416689,420612,20612,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3923,1070754,1074677,274677,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,600,196302,196902,196902,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,600,594214,594814,194814,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,800000,1200000,600,803482,804082,4082,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,1862,91592,93454,93454,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,1862,387541,389403,189403,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,400000,600000,1862,433517,435379,35379,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,1862,784586,786448,186448,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,1862,987541,989403,189403,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,1000000,1200000,1862,1041793,1043655,43655,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,1483,1010,2493,2493,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1483,581807,583290,183290,Scheduled - Deadline Met,Yes,Yes,5.488840103149414,0.09148066838582357,2,124.0,Proven Optimal (Gap = 0%)
