Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,732,92580.0,93312.0,93312.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,732,492580.0,493312.0,93312.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F1,P1_3,6,800000,1200000,732,804974.0,805706.0,5706.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1817,82961.0,84778.0,84778.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1817,480252.0,482069.0,82069.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F10,P10_3,3,800000,1200000,1817,835129.0,836946.0,36946.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F11,P11_1,8,0,400000,988,90542.0,91530.0,91530.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,988,489673.0,490661.0,90661.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F11,P11_3,7,800000,1200000,988,805802.0,806790.0,6790.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2280,78585.0,80865.0,80865.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2280,473775.0,476055.0,76055.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,2280,810038.0,812318.0,12318.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6909,,,,Optional Packets- Not Scheduled,No,N/A,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,6909,201269.0,208178.0,8178.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6909,,,,Optional Packets- Not Scheduled,No,N/A,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6909,689875.0,696784.0,96784.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F13,P13_5,3,800000,1000000,6909,824016.0,830925.0,30925.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,6909,1080031.0,1086940.0,86940.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7514,,,,Optional Packets- Not Scheduled,No,N/A,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,7514,421976.0,429490.0,29490.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,7514,,,,Optional Packets- Not Scheduled,No,N/A,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F15,P15_1,8,0,400000,710,93408.0,94118.0,94118.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,710,493408.0,494118.0,94118.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,710,808536.0,809246.0,9246.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F16,P16_1,7,0,400000,7299,26236.0,33535.0,33535.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7299,447565.0,454864.0,54864.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,7299,873885.0,881184.0,81184.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F17,P17_1,8,0,400000,858,91626.0,92484.0,92484.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,858,490757.0,491615.0,91615.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,858,807582.0,808440.0,8440.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4687,,,,Optional Packets- Not Scheduled,No,N/A,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,4687,406887.0,411574.0,11574.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4687,901041.0,905728.0,105728.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2559,75930.0,78489.0,78489.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,2559,413062.0,415621.0,15621.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2559,932597.0,935156.0,135156.0,Scheduled - Deadline Met,Yes,Yes,9.11324167251587,0.15188736120859783,10,109.0,Gurobi Status: 10
