Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,1030,1084749,1085779,285779,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1850,198150,200000,200000,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1850,367663,369513,169513,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,1850,400000,401850,1850,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1850,798150,800000,200000,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1850,982517,984367,184367,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,1850,1000000,1001850,1850,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1407,344265,345672,345672,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1407,406238,407645,7645,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1407,1077932,1079339,279339,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,5638,169725,175363,175363,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,5638,359783,365421,165421,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,5638,407741,413379,13379,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,5638,787577,793215,193215,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,5638,974637,980275,180275,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,5638,1063662,1069300,69300,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,5499,10523,16022,16022,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5499,710005,715504,315504,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5499,1024058,1029557,229557,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,5647,240478,246125,246125,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5647,704262,709909,309909,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,5647,848265,853912,53912,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,10223,211889,222112,222112,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,10223,427957,438180,38180,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10223,1013739,1023962,223962,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,769,7019,7788,7788,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,769,747129,747898,347898,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,769,1086760,1087529,287529,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1193,345768,346961,346961,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1193,418723,419916,19916,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1193,1082283,1083476,283476,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,9902,222208,232110,232110,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9902,685992,695894,295894,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,9902,858505,868407,68407,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4489,17295,21784,21784,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4489,721132,725621,325621,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4489,1029653,1034142,234142,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,21880,22480,22480,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,766041,766641,366641,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1165279,1165879,365879,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1702,2498,4200,4200,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1702,369609,371311,171311,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1702,584463,586165,186165,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1702,600000,601702,1702,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1702,984463,986165,186165,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1702,1184463,1186165,186165,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,752,23291,24043,24043,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,752,372697,373449,173449,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,752,587551,588303,188303,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,752,763105,763857,163857,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,752,987551,988303,188303,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,752,1187551,1188303,188303,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1327,195335,196662,196662,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1327,742773,744100,344100,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1327,1080860,1082187,282187,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2289,267564,269853,269853,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,2289,416338,418627,18627,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2289,1072035,1074324,274324,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,7849,161780,169629,169629,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,7849,351838,359687,159687,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,7849,420012,427861,27861,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,7849,779632,787481,187481,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,7849,868503,876352,76352,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_6,6,1000000,1200000,7849,1055717,1063566,63566,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,2050,191899,193949,193949,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2050,365517,367567,167567,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2050,582317,584367,184367,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2050,682556,684606,84606,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2050,980371,982421,182421,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2050,1182317,1184367,184367,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,5436,246221,251657,251657,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5436,715600,721036,321036,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,5436,842733,848169,48169,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2627,4296,6923,6923,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2627,734373,737000,337000,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2627,1041393,1044020,244020,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,350446,351046,351046,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,766737,767337,367337,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,800000,1200000,600,831926,832526,32526,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1803,342366,344169,344169,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1803,450069,451872,51872,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1803,1074420,1076223,276223,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1081,16118,17199,17199,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1081,744196,745277,345277,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1081,1083572,1084653,284653,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,619,22576,23195,23195,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,619,747994,748613,348613,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,619,1087625,1088244,288244,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,351142,351742,351742,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,767433,768033,368033,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,800000,1200000,600,831230,831830,31830,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,4743,175459,180202,180202,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,4743,395257,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,4743,463205,467948,67948,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,4743,793311,798054,198054,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,4743,812568,817311,17311,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,4743,1177478,1182221,182221,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,197454,198054,198054,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,768129,768729,368729,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1165975,1166575,366575,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,11697,200096,211793,211793,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,11697,438276,449973,49973,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11697,1001946,1013643,213643,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1517,885,2402,2402,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1517,739735,741252,341252,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1517,1076319,1077836,277836,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,2767,264701,267468,267468,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,2767,413475,416242,16242,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2767,1038530,1041297,241297,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,26260,26860,26860,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
