Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,2642,554139.0,556781.0,156781.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2642,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F12,P12_1,6,0,200000,672,2830.0,3502.0,3502.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,672,277276.0,277948.0,77948.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,672,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,672,604262.0,604934.0,4934.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,672,819134.0,819806.0,19806.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,672,1098045.0,1098717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F13,P13_1,8,0,400000,9193,64493.0,73686.0,73686.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,9193,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,9193,856753.0,865946.0,65946.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3459,116568.0,120027.0,120027.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,3459,413094.0,416553.0,16553.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3459,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F15,P15_1,1,0,400000,6143,12755.0,18898.0,18898.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6143,442981.0,449124.0,49124.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6143,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2683,126354.0,129037.0,129037.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,2683,511002.0,513685.0,113685.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2683,885683.0,888366.0,88366.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F17,P17_1,4,0,400000,2185,10474.0,12659.0,12659.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2185,481452.0,483637.0,83637.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2185,890478.0,892663.0,92663.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F18,P18_1,8,0,400000,823,145110.0,145933.0,145933.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,823,493718.0,494541.0,94541.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,823,842281.0,843104.0,43104.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F19,P19_1,4,0,400000,2734,0.0,2734.0,2734.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2734,476277.0,479011.0,79011.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2734,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5341,97443.0,102784.0,102784.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,5341,420627.0,425968.0,25968.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,5341,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F20,P20_1,3,0,400000,6384,19690.0,26074.0,26074.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6384,436501.0,442885.0,42885.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6384,820645.0,827029.0,27029.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F21,P21_1,1,0,200000,3283,5284.0,8567.0,8567.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,3283,269385.0,272668.0,72668.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3283,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,3283,605030.0,608313.0,8313.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,3283,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,3283,1091809.0,1095092.0,95092.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F22,P22_1,6,0,400000,2923,35647.0,38570.0,38570.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2923,473258.0,476181.0,76181.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2923,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1647,138296.0,139943.0,139943.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1647,485952.0,487599.0,87599.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,1647,801613.0,803260.0,3260.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F24,P24_1,1,0,400000,4568,30983.0,35551.0,35551.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4568,465410.0,469978.0,69978.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4568,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2761,56381.0,59142.0,59142.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,2761,250880.0,253641.0,53641.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2761,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2761,715648.0,718409.0,118409.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F25,P25_5,6,800000,1000000,2761,873560.0,876321.0,76321.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,2761,1095188.0,1097949.0,97949.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1713,39949.0,41662.0,41662.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,1713,195456.0,197169.0,97169.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,1713,258142.0,259855.0,59855.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1713,387546.0,389259.0,89259.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_5,3,400000,500000,1713,400000.0,401713.0,1713.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,1713,500096.0,501809.0,1809.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1713,651283.0,652996.0,52996.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,1713,700000.0,701713.0,1713.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,1713,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,1713,986359.0,988072.0,88072.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_11,3,1000000,1100000,1713,1012739.0,1014452.0,14452.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,1713,1150880.0,1152593.0,52593.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_1,8,0,100000,668,42542.0,43210.0,43210.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,668,197265.0,197933.0,97933.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,668,259951.0,260619.0,60619.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,668,390139.0,390807.0,90807.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_5,7,400000,500000,668,412330.0,412998.0,12998.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,668,588168.0,588836.0,88836.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,668,690139.0,690807.0,90807.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,668,701809.0,702477.0,2477.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,668,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,668,999332.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_11,7,1000000,1100000,668,1009936.0,1010604.0,10604.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,668,1188856.0,1189524.0,89524.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,146725.0,147325.0,147325.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,496029.0,496629.0,96629.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,600,884987.0,885587.0,85587.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_1,8,0,100000,688,41758.0,42446.0,42446.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,688,198029.0,198717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_3,5,200000,300000,688,250096.0,250784.0,50784.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,688,389355.0,390043.0,90043.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,688,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_6,5,500000,600000,688,599312.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,688,689355.0,690043.0,90043.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,688,788836.0,789524.0,89524.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_9,5,800000,900000,688,843200.0,843888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,688,998548.0,999236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,688,1050096.0,1050784.0,50784.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F29,P29_12,5,1100000,1200000,688,1150096.0,1150784.0,50784.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F3,P3_1,8,0,200000,647,63750.0,64397.0,64397.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,647,298070.0,298717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,647,401809.0,402456.0,2456.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,647,748070.0,748717.0,148717.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,647,819902.0,820549.0,20549.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F3,P3_6,1,1000000,1200000,647,1009193.0,1009840.0,9840.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2249,131871.0,134120.0,134120.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2249,479107.0,481356.0,81356.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,2249,882642.0,884891.0,84891.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3088,120123.0,123211.0,123211.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3088,470074.0,473162.0,73162.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,3088,876417.0,879505.0,79505.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7095,84162.0,91257.0,91257.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7095,429310.0,436405.0,36405.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,7095,866369.0,873464.0,73464.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1513,143501.0,145014.0,145014.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1513,490994.0,492507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,1513,840672.0,842185.0,42185.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4166,108167.0,112333.0,112333.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,4166,600000.0,604166.0,204166.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4166,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,147421.0,148021.0,148021.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,496725.0,497325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,600,856057.0,856657.0,56657.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4309,47998.0,52307.0,52307.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,4309,253737.0,258046.0,58046.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4309,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,4309,707265.0,711574.0,111574.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,4309,803356.0,807665.0,7665.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,4309,1050880.0,1055189.0,55189.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5994,91353.0,97347.0,97347.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5994,449220.0,455214.0,55214.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,5994,849967.0,855961.0,55961.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F38,P38_1,5,0,400000,1019,8663.0,9682.0,9682.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1019,492603.0,493622.0,93622.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1019,896306.0,897325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2123,134216.0,136339.0,136339.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2123,483733.0,485856.0,85856.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,2123,879601.0,881724.0,81724.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4043,112429.0,116472.0,116472.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,4043,550000.0,554043.0,154043.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,4043,,,,Optional Packets- Not Scheduled,No,N/A,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,148117.0,148717.0,148717.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,497421.0,498021.0,98021.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,600,849271.0,849871.0,49871.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F41,P41_1,5,0,400000,600,18994.0,19594.0,19594.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,498117.0,498717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,898117.0,898717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3882,52403.0,56285.0,56285.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3882,265407.0,269289.0,69289.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,3882,416649.0,420531.0,20531.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3882,711670.0,715552.0,115552.0,Scheduled - Deadline Met,Yes,Yes,13.599555730819702,0.22665926218032836,10,126.0,Gurobi Status: 10
