Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,754,1527.0,2281.0,2281.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,754,591265.0,592019.0,192019.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,754,991731.0,992485.0,192485.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,6074,89072.0,95146.0,95146.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,6074,546551.0,552625.0,152625.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,800000,1200000,6074,803749.0,809823.0,9823.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,8709,20854.0,29563.0,29563.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,8709,522200.0,530909.0,130909.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8709,921269.0,929978.0,129978.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,5737,29659.0,35396.0,35396.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,5737,552721.0,558458.0,158458.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5737,945620.0,951357.0,151357.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,600,171246.0,171846.0,171846.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,593685.0,594285.0,194285.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,600,861170.0,861770.0,61770.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1613,161656.0,163269.0,163269.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,1613,402455.0,404068.0,4068.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1613,986478.0,988091.0,188091.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1475,8074.0,9549.0,9549.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1475,586633.0,588108.0,188108.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1475,988187.0,989662.0,189662.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,746,76963.0,77709.0,77709.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,746,384183.0,384929.0,184929.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,746,410630.0,411376.0,11376.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,746,782175.0,782921.0,182921.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,746,909160.0,909906.0,109906.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,746,1094965.0,1095711.0,95711.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1520,165049.0,166569.0,166569.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1520,585017.0,586537.0,186537.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,1520,868351.0,869871.0,69871.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,7378.0,7978.0,7978.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,594381.0,594981.0,194981.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,994108.0,994708.0,194708.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3208,123884.0,127092.0,127092.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,3208,414120.0,417328.0,17328.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3208,976078.0,979286.0,179286.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1722,72194.0,73916.0,73916.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1722,203705.0,205427.0,5427.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1722,508033.0,509755.0,109755.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1722,708698.0,710420.0,110420.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1722,861866.0,863588.0,63588.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1722,1179024.0,1180746.0,180746.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2546,35492.0,38038.0,38038.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2546,573352.0,575898.0,175898.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2546,979382.0,981928.0,181928.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,5229,100977.0,106206.0,106206.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,5229,443196.0,448425.0,48425.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5229,957188.0,962417.0,162417.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4018,115976.0,119994.0,119994.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4018,558554.0,562572.0,162572.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,4018,872582.0,876600.0,76600.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5111,106302.0,111413.0,111413.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,5111,417424.0,422535.0,22535.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5111,962513.0,967624.0,167624.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,831.0,1431.0,1431.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,595077.0,595677.0,195677.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,994804.0,995404.0,195404.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2303,135257.0,137560.0,137560.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2303,578609.0,580912.0,180912.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,2303,854372.0,856675.0,56675.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2897,4385.0,7282.0,7282.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2897,376926.0,379823.0,179823.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2897,502281.0,505178.0,105178.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,2897,617443.0,620340.0,20340.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2897,,,,Optional Packets- Not Scheduled,No,N/A,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2897,1173272.0,1176169.0,176169.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3698,120090.0,123788.0,123788.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3698,566559.0,570257.0,170257.0,Scheduled - Deadline Met,Yes,Yes,6.370144605636597,0.10616907676060995,2,129.0,Proven Optimal (Gap = 0%)
