Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,5849,14592.0,20441.0,20441.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,5849,534708.0,540557.0,140557.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5849,897051.0,902900.0,102900.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,5713,92860.0,98573.0,98573.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,5713,540653.0,546366.0,146366.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,800000,1200000,5713,817726.0,823439.0,23439.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,746,152985.0,153731.0,153731.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,746,410582.0,411328.0,11328.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,746,936591.0,937337.0,137337.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1972,83397.0,85369.0,85369.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,1972,295285.0,297257.0,97257.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1972,503242.0,505214.0,105214.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1972,697932.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,1972,803886.0,805858.0,5858.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1972,1189176.0,1191148.0,191148.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,600,153827.0,154427.0,154427.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,417762.0,418362.0,18362.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,937433.0,938033.0,138033.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,154523.0,155123.0,155123.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,600,408764.0,409364.0,9364.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,938129.0,938729.0,138729.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1527,147730.0,149257.0,149257.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1527,419850.0,421377.0,21377.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1527,931336.0,932863.0,132863.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3521,10975.0,14496.0,14496.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3521,568126.0,571647.0,171647.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3521,906921.0,910442.0,110442.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1631,0.0,1631.0,1631.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1631,596766.0,598397.0,198397.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1631,929609.0,931240.0,131240.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1740,23018.0,24758.0,24758.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,1740,167455.0,169195.0,69195.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,200000,300000,1740,297353.0,299093.0,99093.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1740,388521.0,390261.0,90261.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,1740,424561.0,426301.0,26301.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,1740,500887.0,502627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1740,600096.0,601836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1740,700000.0,701740.0,1740.0,Scheduled - Deadline Met,Yes,Yes,4.821157217025757,0.08035262028376261,2,123.0,Proven Optimal (Gap = 0%)
