Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,200000,1893,190671.0,192564.0,192564.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1893,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1893,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,1893,798107.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1893,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1893,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2631,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2631,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,2631,1006816.0,1009447.0,209447.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F16,P16_1,4,0,400000,600,196649.0,197249.0,197249.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,400000,928,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,928,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,928,807029.0,807957.0,7957.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2392,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,2392,785316.0,787708.0,387708.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2392,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F19,P19_1,4,0,200000,1713,188862.0,190575.0,190575.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1713,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1713,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,1713,781452.0,783165.0,183165.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1713,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1713,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F2,P2_1,4,0,400000,1724,194829.0,196553.0,196553.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1724,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1724,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3714,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3714,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,3714,808053.0,811767.0,11767.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F21,P21_1,1,0,400000,600,369282.0,369882.0,369882.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F22,P22_1,2,0,400000,7605,361581.0,369186.0,369186.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,7605,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,7605,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,600,797411.0,798011.0,398011.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1959,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,1959,198041.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,1959,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,1959,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_5,4,400000,500000,1959,498041.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,1959,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1959,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,1959,783261.0,785220.0,85220.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,1959,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,1959,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_11,4,1000000,1100000,1959,1009447.0,1011406.0,11406.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,1959,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1518,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,1518,779838.0,781356.0,381356.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1518,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F26,P26_1,3,0,400000,6085,355400.0,361485.0,361485.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6085,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,6085,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1899,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1899,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F27,P27_3,3,400000,600000,1899,591285.0,593184.0,193184.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1899,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1899,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F27,P27_6,3,1000000,1200000,1899,1011502.0,1013401.0,13401.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,600,788500.0,789100.0,389100.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4089,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4089,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,4089,811863.0,815952.0,15952.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,200000,4905,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,4905,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F3,P3_3,5,400000,600000,4905,595095.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,4905,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,4905,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F3,P3_6,5,1000000,1200000,4905,1000000.0,1004905.0,4905.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,600,816048.0,816648.0,16648.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1054,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,1054,354250.0,355304.0,155304.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1054,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1054,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F31,P31_5,7,800000,1000000,1054,988632.0,989686.0,189686.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1054,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F32,P32_1,1,0,400000,1703,352451.0,354154.0,354154.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1703,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1703,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F33,P33_1,3,0,200000,2209,186557.0,188766.0,188766.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2209,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2209,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,2209,777533.0,779742.0,179742.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,2209,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,2209,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F34,P34_1,5,0,400000,8588,384934.0,393522.0,393522.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8588,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8588,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,400000,746,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,746,775995.0,776741.0,376741.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,746,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2853,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,2853,773046.0,775899.0,375899.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2853,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4391,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,4391,764358.0,768749.0,368749.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4391,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4105,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,4105,768845.0,772950.0,372950.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,4105,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,400000,8069,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8069,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,8069,980467.0,988536.0,188536.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1699,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,1699,795616.0,797315.0,397315.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1699,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F40,P40_1,7,0,400000,910,351445.0,352355.0,352355.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,910,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,910,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2141,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,2141,762121.0,764262.0,364262.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2141,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,600,776837.0,777437.0,377437.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1092,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1092,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,1092,805841.0,806933.0,6933.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F44,P44_1,8,0,400000,8441,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8441,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,8441,971930.0,980371.0,180371.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1405,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,1405,760620.0,762025.0,362025.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1405,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F46,P46_1,4,0,400000,600,197345.0,197945.0,197945.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,200000,2920,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,2920,348429.0,351349.0,151349.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,2920,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,2920,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F47,P47_5,4,800000,1000000,2920,968914.0,971834.0,171834.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,2920,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
