Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,6,0,200000,10072,113259.0,123331.0,123331.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10072,288815.0,298887.0,98887.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,10072,471259.0,481331.0,81331.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,10072,749692.0,759764.0,159764.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10072,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,10072,1055456.0,1065528.0,65528.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,10344,68065.0,78409.0,78409.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,10344,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,10344,441257.0,451601.0,51601.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,10344,708724.0,719068.0,119068.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,10344,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,10344,1034775.0,1045119.0,45119.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,925,8516.0,9441.0,9441.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,925,131847.0,132772.0,32772.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,925,287794.0,288719.0,88719.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,925,362220.0,363145.0,63145.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,925,400000.0,400925.0,925.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,925,541278.0,542203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,925,627393.0,628318.0,28318.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,925,740028.0,740953.0,40953.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,925,858725.0,859650.0,59650.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,925,925970.0,926895.0,26895.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,925,1003759.0,1004684.0,4684.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,925,1132251.0,1133176.0,33176.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,11473,93143.0,104616.0,104616.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,11473,207704.0,219177.0,19177.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11473,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,11473,697155.0,708628.0,108628.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,11473,806920.0,818393.0,18393.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11473,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,8643,19778.0,28421.0,28421.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,8643,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_3,2,100000,150000,8643,104616.0,113259.0,13259.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,8643,155849.0,164492.0,14492.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,8643,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_6,2,250000,300000,8643,254819.0,263462.0,13462.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,8643,338857.0,347500.0,47500.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,8643,363241.0,371884.0,21884.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_9,2,400000,450000,8643,401021.0,409664.0,9664.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,8643,481331.0,489974.0,39974.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,8643,509765.0,518408.0,18408.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_12,2,550000,600000,8643,582841.0,591484.0,41484.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_13,2,600000,650000,8643,600000.0,608643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,8643,653899.0,662542.0,12542.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_15,2,700000,750000,8643,741049.0,749692.0,49692.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_16,2,750000,800000,8643,782841.0,791484.0,41484.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,8643,827212.0,835855.0,35855.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_18,2,850000,900000,8643,878827.0,887470.0,37470.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_19,2,900000,950000,8643,926991.0,935634.0,35634.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,8643,975127.0,983770.0,33770.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_21,2,1000000,1050000,8643,1013296.0,1021939.0,21939.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_22,2,1050000,1100000,8643,1065528.0,1074171.0,24171.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,8643,1100738.0,1109381.0,9381.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F7,P7_24,2,1150000,1200000,8643,1179234.0,1187877.0,37877.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,8420,0.0,8420.0,8420.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,8420,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,8420,123331.0,131751.0,31751.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,8420,164588.0,173008.0,23008.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,8420,,,,Optional Packets- Not Scheduled,No,N/A,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,8420,265020.0,273440.0,23440.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,8420,330341.0,338761.0,38761.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,8420,376186.0,384606.0,34606.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,8420,409760.0,418180.0,18180.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,8420,451601.0,460021.0,10021.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,8420,518504.0,526924.0,26924.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,8420,591580.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,8420,618877.0,627297.0,27297.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,8420,662638.0,671058.0,21058.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_15,1,700000,750000,8420,730306.0,738726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,8420,791580.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,8420,835951.0,844371.0,44371.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_18,1,850000,900000,8420,887566.0,895986.0,45986.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,8420,917454.0,925874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,8420,983866.0,992286.0,42286.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_21,1,1000000,1050000,8420,1004780.0,1013200.0,13200.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,8420,1075633.0,1084053.0,34053.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,8420,1109477.0,1117897.0,17897.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
F8,P8_24,1,1150000,1200000,8420,1187973.0,1196393.0,46393.0,Scheduled - Deadline Met,Yes,Yes,172.51282715797424,2.8752137859662374,11,37.0,Gap Stable for 5 Checks
