Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,7274,53217.0,60491.0,60491.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,7274,273066.0,280340.0,80340.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7274,,,,Optional Packets- Not Scheduled,No,N/A,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,7274,624795.0,632069.0,32069.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,7274,869379.0,876653.0,76653.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7274,,,,Optional Packets- Not Scheduled,No,N/A,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,7556,79165.0,86721.0,86721.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,7556,223116.0,230672.0,30672.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7556,,,,Optional Packets- Not Scheduled,No,N/A,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,7556,669718.0,677274.0,77274.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,7556,861727.0,869283.0,69283.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,7556,,,,Optional Packets- Not Scheduled,No,N/A,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,6351,27797.0,34148.0,34148.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,6351,60491.0,66842.0,16842.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6351,100000.0,106351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,6351,182046.0,188397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,6351,211806.0,218157.0,18157.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6351,,,,Optional Packets- Not Scheduled,No,N/A,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,6351,309681.0,316032.0,16032.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,6351,360719.0,367070.0,17070.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6351,,,,Optional Packets- Not Scheduled,No,N/A,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,6351,470584.0,476935.0,26935.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,6351,501509.0,507860.0,7860.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6351,561661.0,568012.0,18012.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,6351,613181.0,619532.0,19532.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,6351,663367.0,669718.0,19718.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6351,700000.0,706351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,6351,784365.0,790716.0,40716.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,6351,804863.0,811214.0,11214.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6351,,,,Optional Packets- Not Scheduled,No,N/A,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,6351,900000.0,906351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,6351,950000.0,956351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6351,1029298.0,1035649.0,35649.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,6351,1088219.0,1094570.0,44570.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,6351,1114351.0,1120702.0,20702.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6351,1151077.0,1157428.0,7428.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6668,,,,Optional Packets- Not Scheduled,No,N/A,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,6668,152376.0,159044.0,59044.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,6668,201131.0,207799.0,7799.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6668,372029.0,378697.0,78697.0,Scheduled - Deadline Met,Yes,Yes,289.1534149646759,4.819223582744598,11,41.0,Gap Stable for 5 Checks
