Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,3128,10670.0,13798.0,13798.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,3128,79457.0,82585.0,32585.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,3128,145774.0,148902.0,48902.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,3128,182333.0,185461.0,35461.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,3128,222641.0,225769.0,25769.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,3128,294060.0,297188.0,47188.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,3128,343365.0,346493.0,46493.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,3128,385673.0,388801.0,38801.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,3128,,,,Optional Packets- Not Scheduled,No,N/A,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,3128,466840.0,469968.0,19968.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,3128,530652.0,533780.0,33780.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3128,595272.0,598400.0,48400.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,3128,635600.0,638728.0,38728.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,3128,665926.0,669054.0,19054.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3128,744409.0,747537.0,47537.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,3128,796872.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,3128,812958.0,816086.0,16086.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3128,896872.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,3128,942120.0,945248.0,45248.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,3128,984617.0,987745.0,37745.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3128,1006732.0,1009860.0,9860.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,3128,1083691.0,1086819.0,36819.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,3128,1135599.0,1138727.0,38727.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3128,1190232.0,1193360.0,43360.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,7119,26522.0,33641.0,33641.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,7119,131827.0,138946.0,38946.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,7119,,,,Optional Packets- Not Scheduled,No,N/A,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,7119,346589.0,353708.0,53708.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,7119,452424.0,459543.0,59543.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,7119,574124.0,581243.0,81243.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,7119,615888.0,623007.0,23007.0,Scheduled - Deadline Met,Yes,Yes,218.17837023735046,3.636306170622508,11,43.0,Gap Stable for 5 Checks
