Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,600,52414.0,53014.0,53014.0,Scheduled - Deadline Met,Yes,Yes,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,878160.0,878760.0,78760.0,Scheduled - Deadline Met,Yes,Yes,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,9060,13487.0,22547.0,22547.0,Scheduled - Deadline Met,Yes,Yes,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,9060,53110.0,62170.0,12170.0,Scheduled - Deadline Met,Yes,Yes,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,9060,,,,Optional Packets- Not Scheduled,No,N/A,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,9060,186821.0,195881.0,45881.0,Scheduled - Deadline Met,Yes,Yes,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,9060,201174.0,210234.0,10234.0,Scheduled - Deadline Met,Yes,Yes,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,9060,,,,Optional Packets- Not Scheduled,No,N/A,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,9060,303803.0,312863.0,12863.0,Scheduled - Deadline Met,Yes,Yes,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,9060,385648.0,394708.0,44708.0,Scheduled - Deadline Met,Yes,Yes,220.3340425491333,3.672234042485555,11,40.0,Gap Stable for 5 Checks
