Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,10897,45496.0,56393.0,56393.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,10897,450096.0,460993.0,60993.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,10897,,,,Optional Packets- Not Scheduled,No,N/A,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_1,6,0,50000,6776,16230.0,23006.0,23006.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_2,6,50000,100000,6776,89032.0,95808.0,45808.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,6776,,,,Optional Packets- Not Scheduled,No,N/A,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_4,6,150000,200000,6776,173262.0,180038.0,30038.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_5,6,200000,250000,6776,213689.0,220465.0,20465.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,6776,255892.0,262668.0,12668.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_7,6,300000,350000,6776,326070.0,332846.0,32846.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,6776,367302.0,374078.0,24078.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6776,,,,Optional Packets- Not Scheduled,No,N/A,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,6776,482522.0,489298.0,39298.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,6776,503604.0,510380.0,10380.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6776,550000.0,556776.0,6776.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,6776,627000.0,633776.0,33776.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,6776,693224.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6776,,,,Optional Packets- Not Scheduled,No,N/A,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,6776,761698.0,768474.0,18474.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,6776,826456.0,833232.0,33232.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6776,867201.0,873977.0,23977.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,6776,912954.0,919730.0,19730.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,6776,989335.0,996111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6776,,,,Optional Packets- Not Scheduled,No,N/A,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,6776,1072662.0,1079438.0,29438.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,6776,1133906.0,1140682.0,40682.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6776,1186154.0,1192930.0,42930.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,10579,315491.0,326070.0,326070.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,10579,712427.0,723006.0,323006.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,10579,,,,Optional Packets- Not Scheduled,No,N/A,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3330,56489.0,59819.0,59819.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,3330,147436.0,150766.0,50766.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,3330,296670.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3330,374174.0,377504.0,77504.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,3330,435968.0,439298.0,39298.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,3330,519031.0,522361.0,22361.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3330,652359.0,655689.0,55689.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,3330,768570.0,771900.0,71900.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,3330,841883.0,845213.0,45213.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3330,947457.0,950787.0,50787.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,3330,1039869.0,1043199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,3330,1167778.0,1171108.0,71108.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,3345,143995.0,147340.0,147340.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,3345,350391.0,353736.0,153736.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3345,526346.0,529691.0,129691.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,3345,633968.0,637313.0,37313.0,Scheduled - Deadline Met,Yes,Yes,207.14138793945312,3.452356465657552,11,36.0,Gap Stable for 5 Checks
