Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,2012,66253.0,68265.0,68265.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,2012,232035.0,234047.0,34047.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,2012,446938.0,448950.0,48950.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,2012,684342.0,686354.0,86354.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,2012,829091.0,831103.0,31103.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,2012,1093114.0,1095126.0,95126.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,7608,94615.0,102223.0,102223.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,7608,309932.0,317540.0,117540.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7608,,,,Optional Packets- Not Scheduled,No,N/A,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,7608,697466.0,705074.0,105074.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,7608,944992.0,952600.0,152600.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,7608,,,,Optional Packets- Not Scheduled,No,N/A,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F11,P11_1,3,0,50000,6138,17063.0,23201.0,23201.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,6138,88477.0,94615.0,44615.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6138,135955.0,142093.0,42093.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,6138,191654.0,197792.0,47792.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,6138,225801.0,231939.0,31939.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6138,282202.0,288340.0,38340.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,6138,317540.0,323678.0,23678.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,6138,393862.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6138,,,,Optional Packets- Not Scheduled,No,N/A,416.60345673561096,6.943390945593516,11,42.0,Gap Stable for 5 Checks
