Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,11495,44692.0,56187.0,56187.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,11495,411865.0,423360.0,23360.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,11495,868797.0,880292.0,80292.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,9115,91869.0,100984.0,100984.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,9115,270872.0,279987.0,79987.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9115,,,,Optional Packets- Not Scheduled,No,N/A,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,9115,700956.0,710071.0,110071.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,9115,944669.0,953784.0,153784.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9115,1089017.0,1098132.0,98132.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_1,3,0,50000,7879,0.0,7879.0,7879.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,7879,70191.0,78070.0,28070.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7879,127318.0,135197.0,35197.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,7879,171844.0,179723.0,29723.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,7879,208665.0,216544.0,16544.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7879,282245.0,290124.0,40124.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,7879,320220.0,328099.0,28099.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,7879,366632.0,374511.0,24511.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7879,,,,Optional Packets- Not Scheduled,No,N/A,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,7879,456640.0,464519.0,14519.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,7879,528743.0,536622.0,36622.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7879,,,,Optional Packets- Not Scheduled,No,N/A,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,7879,602316.0,610195.0,10195.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,7879,681039.0,688918.0,38918.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7879,,,,Optional Packets- Not Scheduled,No,N/A,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,7879,767630.0,775509.0,25509.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,7879,800000.0,807879.0,7879.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7879,888606.0,896485.0,46485.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,7879,912299.0,920178.0,20178.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,7879,992121.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7879,,,,Optional Packets- Not Scheduled,No,N/A,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,7879,1050000.0,1057879.0,7879.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,7879,1126952.0,1134831.0,34831.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7879,,,,Optional Packets- Not Scheduled,No,N/A,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10723,,,,Optional Packets- Not Scheduled,No,N/A,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,10723,116499.0,127222.0,27222.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,10723,234379.0,245102.0,45102.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10723,,,,Optional Packets- Not Scheduled,No,N/A,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,10723,439364.0,450087.0,50087.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,10723,546844.0,557567.0,57567.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10723,650096.0,660819.0,60819.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,10723,726679.0,737402.0,37402.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,10723,823289.0,834012.0,34012.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10723,,,,Optional Packets- Not Scheduled,No,N/A,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,10723,1029061.0,1039784.0,39784.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,10723,1144803.0,1155526.0,55526.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,3323,29047.0,32370.0,32370.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,3323,86288.0,89611.0,39611.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3323,141750.0,145073.0,45073.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,3323,186276.0,189599.0,39599.0,Scheduled - Deadline Met,Yes,Yes,308.32265734672546,5.138710955778758,11,40.0,Gap Stable for 5 Checks
