Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,7108,0.0,7108.0,7108.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,7108,63944.0,71052.0,21052.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,7108,,,,Optional Packets- Not Scheduled,No,N/A,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,7108,172819.0,179927.0,29927.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,7108,230558.0,237666.0,37666.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,7108,,,,Optional Packets- Not Scheduled,No,N/A,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,7108,317606.0,324714.0,24714.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,7108,362620.0,369728.0,19728.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,7108,,,,Optional Packets- Not Scheduled,No,N/A,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,7108,454708.0,461816.0,11816.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,7108,526840.0,533948.0,33948.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,7108,556561.0,563669.0,13669.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,7108,600000.0,607108.0,7108.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,7108,651216.0,658324.0,8324.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,7108,,,,Optional Packets- Not Scheduled,No,N/A,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,7108,759888.0,766996.0,16996.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,7108,803239.0,810347.0,10347.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,7108,854015.0,861123.0,11123.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,7108,921868.0,928976.0,28976.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,7108,971876.0,978984.0,28984.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,7108,1038925.0,1046033.0,46033.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,7108,1073737.0,1080845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,7108,1107951.0,1115059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,7108,,,,Optional Packets- Not Scheduled,No,N/A,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,9128,153883.0,163011.0,163011.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,9128,613974.0,623102.0,223102.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9128,,,,Optional Packets- Not Scheduled,No,N/A,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,10383,71052.0,81435.0,81435.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,10383,338906.0,349289.0,149289.0,Scheduled - Deadline Met,Yes,Yes,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10383,,,,Optional Packets- Not Scheduled,No,N/A,185.03479743003845,3.083913290500641,11,39.0,Gap Stable for 5 Checks
