Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,600,127282.0,127882.0,127882.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,600,473957.0,474557.0,74557.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,872323.0,872923.0,72923.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,10938,116248.0,127186.0,127186.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,10938,268780.0,279718.0,79718.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,10938,,,,Optional Packets- Not Scheduled,No,N/A,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,10938,679652.0,690590.0,90590.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,10938,828174.0,839112.0,39112.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10938,,,,Optional Packets- Not Scheduled,No,N/A,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,9853,32603.0,42456.0,42456.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,9853,137759.0,147612.0,47612.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,9853,,,,Optional Packets- Not Scheduled,No,N/A,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,9853,313952.0,323805.0,23805.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,9853,440938.0,450791.0,50791.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,9853,551156.0,561009.0,61009.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,9853,600000.0,609853.0,9853.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,9853,730295.0,740148.0,40148.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,9853,860484.0,870337.0,70337.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,9853,945348.0,955201.0,55201.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,9853,1053073.0,1062926.0,62926.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,9853,1164520.0,1174373.0,74373.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3129,86898.0,90027.0,90027.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,3129,175763.0,178892.0,78892.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,3129,208648.0,211777.0,11777.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3129,375223.0,378352.0,78352.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,3129,462754.0,465883.0,65883.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,3129,517937.0,521066.0,21066.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3129,690686.0,693815.0,93815.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,3129,750982.0,754111.0,54111.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,3129,839208.0,842337.0,42337.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3129,959372.0,962501.0,62501.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,3129,1076045.0,1079174.0,79174.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,3129,1106586.0,1109715.0,9715.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,10642,12486.0,23128.0,23128.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,10642,158841.0,169483.0,69483.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,10642,231897.0,242539.0,42539.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,10642,332692.0,343334.0,43334.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,10642,430200.0,440842.0,40842.0,Scheduled - Deadline Met,Yes,Yes,272.22454380989075,4.537075730164846,11,42.0,Gap Stable for 5 Checks
