Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,7949,26871.0,34820.0,34820.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_2,2,100000,200000,7949,133442.0,141391.0,41391.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,7949,251214.0,259163.0,59163.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_4,2,300000,400000,7949,345442.0,353391.0,53391.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_5,2,400000,500000,7949,441692.0,449641.0,49641.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,7949,550245.0,558194.0,58194.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_7,2,600000,700000,7949,643905.0,651854.0,51854.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_8,2,700000,800000,7949,725751.0,733700.0,33700.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,7949,852358.0,860307.0,60307.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_10,2,900000,1000000,7949,986106.0,994055.0,94055.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_11,2,1000000,1100000,7949,1075781.0,1083730.0,83730.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7949,1140695.0,1148644.0,48644.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,11770,77275.0,89045.0,89045.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,11770,297576.0,309346.0,109346.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11770,,,,Optional Packets- Not Scheduled,No,N/A,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,11770,691766.0,703536.0,103536.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,11770,937372.0,949142.0,149142.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11770,1039992.0,1051762.0,51762.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,7585,41519.0,49104.0,49104.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,7585,125761.0,133346.0,33346.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7585,259259.0,266844.0,66844.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,7585,353487.0,361072.0,61072.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,7585,449737.0,457322.0,57322.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7585,,,,Optional Packets- Not Scheduled,No,N/A,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,7585,662363.0,669948.0,69948.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,7585,733796.0,741381.0,41381.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7585,860403.0,867988.0,67988.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,7585,910877.0,918462.0,18462.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,7585,1009691.0,1017276.0,17276.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7585,1148740.0,1156325.0,56325.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,2738,,,,Optional Packets- Not Scheduled,No,N/A,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F12,P12_2,7,50000,100000,2738,74537.0,77275.0,27275.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F12,P12_3,7,100000,150000,2738,100000.0,102738.0,2738.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,2738,182333.0,185071.0,35071.0,Scheduled - Deadline Met,Yes,Yes,325.9755973815918,5.43292662302653,11,43.0,Gap Stable for 5 Checks
