Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,3930,66615.0,70545.0,70545.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,3930,456576.0,460506.0,60506.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3930,864651.0,868581.0,68581.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_1,3,0,50000,7833,26697.0,34530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_2,3,50000,100000,7833,52453.0,60286.0,10286.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,7833,100000.0,107833.0,7833.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_4,3,150000,200000,7833,170295.0,178128.0,28128.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_5,3,200000,250000,7833,216752.0,224585.0,24585.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,7833,263377.0,271210.0,21210.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,7833,333346.0,341179.0,41179.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,7833,372938.0,380771.0,30771.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,7833,400000.0,407833.0,7833.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,7833,478753.0,486586.0,36586.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,7833,506487.0,514320.0,14320.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,7833,564150.0,571983.0,21983.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,7833,638624.0,646457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,7833,667328.0,675161.0,25161.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,7833,,,,Optional Packets- Not Scheduled,No,N/A,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,7833,778370.0,786203.0,36203.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,7833,818151.0,825984.0,25984.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,7833,,,,Optional Packets- Not Scheduled,No,N/A,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,7833,941983.0,949816.0,49816.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,7833,982481.0,990314.0,40314.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,7833,1002337.0,1010170.0,10170.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,7833,1076094.0,1083927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,7833,1105361.0,1113194.0,13194.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7833,1164226.0,1172059.0,22059.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,10501,299151.0,309652.0,309652.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,10501,601426.0,611927.0,211927.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,10501,854054.0,864555.0,64555.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,5543,,,,Optional Packets- Not Scheduled,No,N/A,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,5543,327707.0,333250.0,133250.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,5543,444704.0,450247.0,50247.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,5543,685844.0,691387.0,91387.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,5543,936344.0,941887.0,141887.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,5543,1051418.0,1056961.0,56961.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,7468,10587.0,18055.0,18055.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,7468,70545.0,78013.0,28013.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7468,107929.0,115397.0,15397.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,7468,186770.0,194238.0,44238.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,7468,224681.0,232149.0,32149.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7468,271306.0,278774.0,28774.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,7468,309652.0,317120.0,17120.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,7468,356054.0,363522.0,13522.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7468,407929.0,415397.0,15397.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,7468,471189.0,478657.0,28657.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,7468,525003.0,532471.0,32471.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7468,572079.0,579547.0,29547.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,7468,622514.0,629982.0,29982.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,7468,652786.0,660254.0,10254.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7468,706480.0,713948.0,13948.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,7468,792532.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,7468,810587.0,818055.0,18055.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7468,868677.0,876145.0,26145.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,7468,928876.0,936344.0,36344.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,7468,964330.0,971798.0,21798.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7468,1010266.0,1017734.0,17734.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,7468,1086634.0,1094102.0,44102.0,Scheduled - Deadline Met,Yes,Yes,97.93633961677551,1.6322723269462585,11,34.0,Gap Stable for 5 Checks
