Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,7708,294135.0,301843.0,301843.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,7708,595532.0,603240.0,203240.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,7708,,,,Optional Packets- Not Scheduled,No,N/A,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,899,147464.0,148363.0,148363.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,899,549257.0,550156.0,150156.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,899,964355.0,965254.0,165254.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,7751,125017.0,132768.0,132768.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,7751,301939.0,309690.0,109690.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7751,491204.0,498955.0,98955.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,7751,722135.0,729886.0,129886.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,7751,905203.0,912954.0,112954.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7751,,,,Optional Packets- Not Scheduled,No,N/A,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8959,48951.0,57910.0,57910.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,8959,166109.0,175068.0,75068.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,8959,258508.0,267467.0,67467.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8959,374786.0,383745.0,83745.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,8959,451072.0,460031.0,60031.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,8959,574477.0,583436.0,83436.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8959,661580.0,670539.0,70539.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,8959,771312.0,780271.0,80271.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,8959,866720.0,875679.0,75679.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8959,965350.0,974309.0,74309.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,8959,1076114.0,1085073.0,85073.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,8959,1159133.0,1168092.0,68092.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,7461,92399.0,99860.0,99860.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,7461,149868.0,157329.0,57329.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7461,,,,Optional Packets- Not Scheduled,No,N/A,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,7461,349318.0,356779.0,56779.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,7461,443515.0,450976.0,50976.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7461,,,,Optional Packets- Not Scheduled,No,N/A,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,7461,652191.0,659652.0,59652.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,7461,758552.0,766013.0,66013.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7461,822681.0,830142.0,30142.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,7461,956798.0,964259.0,64259.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,7461,1057972.0,1065433.0,65433.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7461,1123344.0,1130805.0,30805.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,5286,0.0,5286.0,5286.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,5286,70006.0,75292.0,25292.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,5286,100000.0,105286.0,5286.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,5286,180367.0,185653.0,35653.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,5286,212096.0,217382.0,17382.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,5286,267563.0,272849.0,22849.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,5286,314893.0,320179.0,20179.0,Scheduled - Deadline Met,Yes,Yes,180.36222982406616,3.006037163734436,11,44.0,Gap Stable for 5 Checks
