Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,9572,7185.0,16757.0,16757.0,Scheduled - Deadline Met,Yes,Yes,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,9572,63876.0,73448.0,23448.0,Scheduled - Deadline Met,Yes,Yes,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,9572,,,,Optional Packets- Not Scheduled,No,N/A,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,9572,158798.0,168370.0,18370.0,Scheduled - Deadline Met,Yes,Yes,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,9572,215652.0,225224.0,25224.0,Scheduled - Deadline Met,Yes,Yes,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,9572,257965.0,267537.0,17537.0,Scheduled - Deadline Met,Yes,Yes,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,9572,301490.0,311062.0,11062.0,Scheduled - Deadline Met,Yes,Yes,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,9572,390428.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,9572,,,,Optional Packets- Not Scheduled,No,N/A,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,9572,475274.0,484846.0,34846.0,Scheduled - Deadline Met,Yes,Yes,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,9572,519437.0,529009.0,29009.0,Scheduled - Deadline Met,Yes,Yes,179.90460729599,2.998410121599833,11,45.0,Gap Stable for 5 Checks
